   33,    0,    0,   10,    0,    0,    0,    0,    0,    0,    0,    0,    0
  447,    0,    0,  323,    0,    0,    0,    0,    0,   11,    0,    0,    0
 2165,   49,    0, 2288,    0,    0,    0,    0,    0,  221,    0,    0,    0
 5236,  668,    0, 6332,    0,    0,    0,    0,    0, 2182,    0,    0,   31
 8068, 3440,    7,10301,    0,   19,    0,    0,    0, 6622,    0,   12, 1100
 9746, 6454,  277,12195,    0,  602,    0,    0,    0,10417,    0,  241, 6138
11278, 8774, 1993,10948,    0, 2943,    0,    3,    0,13160,   24, 2212,10034
10676, 9053, 6511, 9524,    0, 7494,    0,  108,    0,12661,  550, 6390,14181
 9539, 7547,10190, 8517,   19,12066,    0, 1512,    0,10298, 3191, 9529,15520
 6274, 6145,10915, 5153,  399,14096,    0, 5594,    0, 8735, 6983,11197,12565
 2261, 4588, 9754, 2148, 2363,13051,   18, 9841,    0, 5382,10491,10659,10227
  246, 1987, 7726,  353, 5708,10524,  430,12818,   45, 2129,10301, 8358, 7201
   10,  329, 5975,   16, 9845, 8430, 3233,12221,  986,  343, 8191, 6711, 2812
    0,   12, 3523,    0,11047, 5502, 7740,10191, 4743,   14, 7779, 3487,  709
    0,    0, 1222,    0,10016, 2491,11099, 8153, 9051,    1, 5084,  849,   55
    0,    0,  234,    0, 8774,  541,13417, 5773,12715,    0, 2470,   97,    1
    0,    0,   10,    0, 7302,   38,13371, 2109,14488,    0,  381,   10,    0
    0,    0,    0,    0, 4640,    0,10961,  372,12573,    0,   35,    0,    0
    0,    0,    0,    0, 1764,    0, 9055,   31,10101,    0,    0,    0,    0
    0,    0,    0,    0,  325,    0, 6319,    0, 7998,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 2352,    0, 4457,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  513,    0, 1349,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   40,    0,  171,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   60,    0,    0,   18,    0,    0,    0,    0,    0,    4,    0,    0,    0
  561,    2,    0,  339,    0,    0,    0,    0,    0,  109,    0,    0,    0
 2159,  108,    0, 2109,    0,    0,    0,    0,    0, 1674,    0,    0,    7
 4883, 1311,    3, 6092,    0,    0,    0,    0,    0, 5032,    0,    1,  404
 8597, 4042,  120, 9493,    0,   66,    0,    0,    0, 8753,    0,   36, 2730
11183, 6862, 1388,10990,    0, 1089,    0,    0,    0,12069,    1,  850, 7868
11562, 8689, 5036,10788,    0, 4717,    0,   18,    0,13983,  174, 4157,11367
11115, 9139, 8838, 9051,    1, 8837,    0,  408,    0,12210, 1405, 7747,13993
 9864, 7538,11008, 7803,   28,12484,    0, 2709,    0, 9978, 4532,11054,12688
 7903, 5735,11461, 4785,  521,14894,    4, 7338,    0, 7624, 7388,12722, 9995
 3883, 3559, 9391, 1928, 2521,13742,  114,11115,   12, 3751, 8471,11890, 8259
  629, 1157, 7608,  324, 5870,10670, 1103,13724,  275,  970, 8314, 9368, 5211
   17,  129, 5340,   17, 8680, 8459, 4520,11466, 2082,  114, 6757, 7348, 1768
    0,    0, 2167,    0,10093, 5077, 9042, 9242, 6275,    2, 5598, 3740,  135
    0,    0,  446,    0,10167, 1828,12404, 7120,10617,    0, 3384,  773,    0
    0,    0,   29,    0, 8175,  314,14698, 3836,13713,    0,  888,   69,    0
    0,    0,    0,    0, 7026,   30,13834, 1018,14509,    0,   94,    1,    0
    0,    0,    0,    0, 4100,    0,11397,  102,11894,    0,    6,    0,    0
    0,    0,    0,    0, 1338,    0, 8898,    7, 9536,    0,    0,    0,    0
    0,    0,    0,    0,  224,    0, 6119,    0, 6890,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 2451,    0, 3530,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  571,    0,  671,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  126,    2,    0,   39,    0,    0,    0,    0,    0,   38,    0,    0,    0
 1428,   48,    0,  679,    0,    0,    0,    0,    0,  756,    0,    0,    0
 3856,  826,    0, 2905,    0,    0,    0,    0,    0, 3500,    0,    0,   24
 6202, 3698,   28, 6448,    0,    7,    0,    0,    0, 7595,    0,   10,  880
 9091, 6234,  471, 9531,    0,  165,    0,    0,    0,11060,    0,  246, 4545
