 1323,   10,    0, 1026,    0,    0,    0,    0,    0,  142,    0,    0,    2
 3866,  590,    0, 4615,    0,    1,    0,    0,    0, 1419,    0,    0,   78
 5794, 2498,    7, 7504,    0,    4,    0,    0,    0, 4497,    0,    8, 1003
 7928, 4431,  159, 9591,    0,  350,    0,    0,    0, 7744,    0,  219, 4878
 9494, 5500, 1256,10928,    0, 1886,    0,    2,    0,10497,   18, 1788, 8393
10309, 7515, 4360,11132,    0, 5378,    0,   65,    0,13074,  417, 3719,10655
10352, 8010, 7480, 9341,   17, 8351,    0,  623,    0,13429, 1524, 6424,14418
 9918, 7002, 9320, 8437,  232,10971,    0, 3892,    0,11034, 4812, 9786,15717
 8534, 6067,10748, 6591, 1256,13899,    7, 7594,    0, 8987, 7475,11929,11697
 4158, 5005, 9868, 3184, 4182,14164,  191, 9508,   39, 7147, 9764, 9439,10049
  437, 2572, 8556,  802, 7091,11610, 1440,11660,  453, 3693,10030,10295, 8645
   28,  585, 7191,   74, 8798, 9718, 4577,13870, 2777,  870, 8480, 7647, 5152
    0,   44, 5116,    3,10859, 7472, 8325,10471, 6667,   60, 7510, 4822, 1630
    0,    2, 2489,    0,10396, 3865,10543, 9378, 9674,    1, 6262, 2006,  231
    0,    0,  451,    0, 8856, 1458,12288, 7392,12065,    0, 3912,  324,    7
    0,    0,   42,    0, 8260,  154,14274, 3999,13256,    0, 1323,   14,    0
    0,    0,    1,    0, 6377,    4,11493, 1013,12303,    0,  111,    0,    0
    0,    0,    0,    0, 3204,    0, 9928,  123,10639,    0,    6,    0,    0
    0,    0,    0,    0,  875,    0, 7998,    4, 9039,    0,    0,    0,    0
    0,    0,    0,    0,   57,    0, 4414,    0, 6416,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1024,    0, 2513,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  188,    0,  556,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   44,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
  213,    1,    0,   82,    0,    0,    0,    0,    0,   58,    0,    0,    0
 1153,   34,    0,  884,    0,    0,    0,    0,    0,  872,    0,    0,    5
 2829,  378,    0, 3374,    0,    0,    0,    0,    0, 2983,    0,    0,  138
 6435, 2272,   19, 6655,    0,    8,    0,    0,    0, 6584,    0,   25, 1215
 8577, 4346,  397, 8799,    0,  399,    0,    0,    0, 9694,    1,  357, 4704
10456, 5330, 2245,10332,    0, 2316,    0,    8,    0,11954,   38, 1914, 8157
10604, 6992, 5876,10365,    0, 5917,    0,  127,    0,12879,  421, 5301,10610
10307, 7723, 8962, 9163,    6, 8861,    0, 1033,    0,12904, 2248, 7921,11530
 9561, 6761,11049, 8142,  161,11880,    0, 5010,    0,10380, 6035,10466,12664
 9105, 5891,11622, 6725, 1604,14605,   27, 8408,    2, 8845, 7767,11207,10822
 7480, 4853,10746, 3432, 4186,14043,  358,10145,  100, 5849, 8184,10368, 8813
 3500, 2543, 8167, 1027, 6118,11879, 2156,11920,  956, 2462, 7309, 9216, 6479
  599,  361, 6838,  109, 8472, 9673, 5354,11734, 4016,  570, 6540, 8478, 2654
   29,   24, 4015,    6, 9894, 7821, 8908,10058, 7864,   37, 6271, 5537,  575
    0,    1, 1617,    0, 9894, 4111,11257, 8700,10321,    1, 4591, 1956,   48
    0,    0,  209,    0, 8972, 1460,13323, 6193,12323,    0, 1966,  258,    0
    0,    0,    4,    0, 7477,  160,13560, 3009,13720,    0,  473,   17,    0
    0,    0,    0,    0, 6200,    7,11254,  472,12524,    0,   46,    1,    0
    0,    0,    0,    0, 2983,    0, 9783,   44,10335,    0,    2,    0,    0
    0,    0,    0,    0,  632,    0, 8003,    2, 8454,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 4777,    0, 5274,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1472,    0, 1899,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  240,    0,  232,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   38,    0,    0,    1,    0,    0,    0,    0,    0,    8,    0,    0,    0
  501,    7,    0,   92,    0,    0,    0,    0,    0,  161,    0,    0,    0
 1824,  168,    0, 1029,    0,    0,    0,    0,    0, 1392,    0,    0,    5
 4226, 1313,    0, 3535,    0,    0,    0,    0,    0, 4158,    0,    4,  214
 6871, 3584,   63, 7197,    0,   14,    0,    0,    0, 7695,    0,   87, 1844
 8606, 5617, 1146, 9377,    0,  449,    0,    0,    0,10471,    2,  665, 4829
10313, 7229, 3675,10731,    0, 3011,    0,   18,    0,12717,  141, 2851, 8827
