  690,    0,    0,  299,    0,    0,    0,    0,    0,   26,    0,    0,    0
 2498,   58,    0, 2243,    0,    0,    0,    0,    0,  198,    0,    0,    7
 5855,  799,    0, 6595,    0,    0,    0,    0,    0, 1436,    0,    0,   95
 8244, 3526,    7,10832,    0,   27,    0,    0,    0, 6618,    0,    8, 1397
10115, 6358,  209,12123,    0,  310,    0,    0,    0,11244,    1,  357, 6146
10033, 8509, 1452,11874,    0, 2682,    0,    1,    0,13230,   14, 2019,12496
10076, 9617, 6483, 9411,    0, 8220,    0,   82,    0,12879,  354, 6388,18560
 9493, 6998,10404, 8348,   16,11853,    0, 1385,    0, 9922, 2729,11069,13941
 8799, 6427,11307, 6682,  223,13733,    0, 5742,    0, 8380, 7821,11073,11074
 6831, 5456, 9840, 4304, 1741,12934,    7,10030,    0, 7157,10244, 9389, 9215
 2032, 2958, 7978, 1162, 5397,10546,  240,12246,   32, 4278,10091, 8462, 7838
  266,  708, 7002,  123, 9398, 8837, 2171,12466,  632, 1401, 8257, 7149, 5262
   20,  114, 5430,    6,11710, 6919, 7519, 9526, 4173,  152, 6905, 5334, 1681
    1,   11, 3202,    0,10669, 4384,11096, 8450, 9063,    9, 6380, 2587,  386
    0,    0,  780,    0, 8493, 1824,13399, 7123,12058,    0, 3975,  405,   16
    0,    0,   58,    0, 7801,  343,13502, 4113,13961,    0, 1532,   38,    0
    0,    0,    4,    0, 6651,   22,10510, 1261,12421,    0,  191,    4,    0
    0,    0,    0,    0, 4181,    1, 8990,  202, 9840,    0,   24,    0,    0
    0,    0,    0,    0, 1378,    0, 7640,   13, 8102,    0,    0,    0,    0
    0,    0,    0,    0,  144,    0, 4864,    0, 6394,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1450,    0, 3225,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  298,    0,  815,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,  132,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  244,    1,    0,   58,    0,    0,    0,    0,    0,   43,    0,    0,    0
 1317,   18,    0, 1101,    0,    0,    0,    0,    0,  757,    0,    0,    2
 4508,  657,    1, 4824,    0,    1,    0,    0,    0, 3773,    0,    0,  143
 7739, 3768,   45, 9270,    0,   23,    0,    0,    0, 8287,    0,   16, 1306
 9926, 6642,  546,11253,    0,  402,    0,    0,    0,12815,    1,  501, 6626
10748, 8740, 2944,10877,    0, 3329,    0,    7,    0,14442,   59, 3684,13427
11592, 8955, 8589, 9178,    0, 8835,    0,  121,    0,13617,  655, 8175,14941
10074, 6931,11799, 7952,   14,12023,    0, 1551,    0,10505, 3461,13209,12868
 9109, 6125,11718, 6514,  299,14029,    0, 6563,    0, 8534, 8151,13001, 9650
 7854, 4964,10625, 4183, 1843,13567,   20,10953,    2, 5980, 9959,11107, 8781
 3924, 2421, 8511, 1354, 5316,10990,  445,13217,  103, 2813, 8139, 9125, 6809
  896,  636, 7333,  225, 9238, 9192, 2563,12331, 1077,  861, 8117, 8438, 4009
   62,   62, 4390,   13,10979, 7300, 8477, 9250, 5543,   73, 5789, 6154, 1088
    1,    0, 1607,    0,10061, 4009,12468, 7851,10930,    0, 4327, 2445,   74
    0,    0,  209,    0, 8318, 1492,14670, 6062,13856,    0, 2210,  480,    0
    0,    0,    7,    0, 7168,  312,14539, 3482,14899,    0,  680,   56,    0
    0,    0,    0,    0, 6184,   18,11104,  744,12106,    0,   46,    0,    0
    0,    0,    0,    0, 3302,    0, 8976,   84, 9465,    0,    0,    0,    0
    0,    0,    0,    0, 1031,    0, 7290,    6, 7794,    0,    0,    0,    0
    0,    0,    0,    0,  159,    0, 4770,    0, 5887,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1481,    0, 2458,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  343,    0,  405,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,   62,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   36,    0,    0,    4,    0,    0,    0,    0,    0,    1,    0,    0,    0
  750,    9,    0,  208,    0,    0,    0,    0,    0,  241,    0,    0,    0
 2925,  233,    0, 1707,    0,    0,    0,    0,    0, 1785,    0,    0,    6
 5834, 2115,    1, 5284,    0,    0,    0,    0,    0, 5511,    0,    1,  274
 9433, 6641,   82, 9599,    0,   17,    0,    0,    0,10821,    0,   70, 2201
13060, 8732, 1109,12040,    0,  673,    0,    0,    0,14321,    2,  879, 8305
