   23,    0,    0,   12,    0,    0,    0,    0,    0,    0,    0,    0,    0
  334,    0,    0,  206,    0,    0,    0,    0,    0,    8,    0,    0,    0
 2138,   39,    0, 2091,    0,    0,    0,    0,    0,  211,    0,    0,    0
 5184,  637,    0, 6267,    0,    0,    0,    0,    0, 1958,    0,    0,   15
 7851, 3015,   10, 9865,    0,   12,    0,    0,    0, 6441,    0,    4, 1017
 9709, 6106,  213,12120,    0,  425,    0,    0,    0,10004,    0,  157, 5701
11232, 8784, 1991,10905,    0, 3011,    0,    3,    0,12931,   14, 1991, 9681
10815, 9173, 6401, 9547,    0, 7606,    0,  133,    0,14022,  462, 6115,13779
 9733, 7771, 9926, 8033,    8,13007,    0, 1438,    0,10411, 3197, 9587,15469
 6810, 6352,11049, 5661,  374,14164,    0, 5152,    0, 8950, 6727,11159,12804
 2231, 4669, 9784, 2216, 2081,13301,   15, 9504,    1, 5949, 9284,10686,10630
  256, 1917, 7732,  362, 5882,10529,  455,12823,   61, 2339,10378, 8460, 7428
   21,  308, 6100,   25, 9803, 8432, 3036,12057,  955,  308, 8308, 6818, 3059
    1,   19, 4068,    2,10978, 5909, 7141,10449, 4187,   24, 7870, 3897,  804
    0,    0, 1354,    0,10191, 2738,10892, 8357, 8526,    2, 5526, 1070,   73
    0,    0,  219,    0, 8726,  607,13450, 5778,12600,    0, 2615,  171,    5
    0,    0,   10,    0, 7366,   62,13481, 2301,14179,    0,  485,    6,    1
    0,    0,    0,    0, 5157,    0,11219,  456,12880,    0,   53,    0,    0
    0,    0,    0,    0, 2049,    0, 9272,   51,10314,    0,    0,    0,    0
    0,    0,    0,    0,  341,    0, 6366,    0, 8066,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 2415,    0, 4532,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  606,    0, 1523,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   59,    0,  214,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   38,    0,    0,    4,    0,    0,    0,    0,    0,    2,    0,    0,    0
  485,    4,    0,  216,    0,    0,    0,    0,    0,  112,    0,    0,    0
 2121,  136,    0, 2048,    0,    0,    0,    0,    0, 1319,    0,    0,    6
 4700, 1224,    1, 5695,    0,    0,    0,    0,    0, 4746,    0,    0,  307
 8108, 3650,   82, 9158,    0,   60,    0,    0,    0, 8642,    0,   25, 2665
11019, 6565,  989,10835,    0,  833,    0,    0,    0,11966,    0,  846, 7779
11757, 9241, 4533,10829,    0, 4195,    0,   11,    0,13998,   90, 3694,10998
11239, 9155, 8704, 9161,    0, 8681,    0,  357,    0,12366, 1153, 7231,14947
10144, 7740,10827, 8037,   23,12416,    0, 2509,    0,10294, 4338,10913,13115
 8211, 5913,11478, 5237,  494,14454,    0, 6852,    1, 7943, 7114,12665, 9998
 4590, 3767, 9817, 2051, 2036,14067,   86,10762,    3, 4245, 8508,11019, 8440
  788, 1199, 7588,  381, 5674,10878, 1005,12485,  227, 1287, 8258,10451, 5823
   32,  200, 5364,   28, 8648, 8440, 4622,11800, 2014,  116, 6856, 7543, 2073
    3,    5, 2662,    2,10220, 5525, 8692, 9566, 6018,    2, 5419, 3823,  163
    0,    0,  502,    0,10406, 2082,11995, 7379,10137,    0, 3365,  955,    5
    0,    0,   29,    0, 8289,  402,14335, 4080,13261,    0, 1260,  109,    0
    0,    0,    1,    0, 7017,   29,14282, 1148,14513,    0,  140,    3,    0
    0,    0,    0,    0, 4343,    0,11478,  138,12220,    0,    4,    0,    0
    0,    0,    0,    0, 1626,    0, 9223,    6, 9756,    0,    0,    0,    0
    0,    0,    0,    0,  229,    0, 6502,    0, 7264,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2601,    0, 3647,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  680,    0,  722,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   51,    0,   74,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  100,    1,    0,   31,    0,    0,    0,    0,    0,   46,    0,    0,    0
 1266,   63,    0,  437,    0,    0,    0,    0,    0,  579,    0,    0,    0
 3516,  731,    1, 2582,    0,    0,    0,    0,    0, 2710,    0,    0,   12
 6189, 3853,   27, 6365,    0,    4,    0,    0,    0, 7037,    0,    3,  592
 8762, 6003,  427, 9317,    0,  199,    0,    0,    0,11001,    0,  214, 4548
