  773, 2144, 8632,  658, 5545,11338,  233,14233,   17, 1890,14630, 8925, 7941
   18,  395, 7442,   38,10718, 9727, 1934,14698,  364,  518,11670, 8019, 5038
    0,    7, 4766,    1,13454, 7131, 7268,11291, 2934,   56, 8560, 5723, 2151
    0,    0, 2109,    0,13454, 3841,12188, 9166, 8644,    0, 6976, 1833,  253
    0,    0,  301,    0,10509,  819,16353, 7077,14359,    0, 3518,  151,    4
    0,    0,   10,    0, 8335,   79,16169, 3863,17174,    0,  926,   20,    0
    0,    0,    0,    0, 5978,   10,13340, 1123,16198,    0,  231,    0,    0
    0,    0,    0,    0, 2613,    0,10109,  132,11962,    0,    9,    0,    0
    0,    0,    0,    0,  569,    0, 7411,    4, 8990,    0,    1,    0,    0
    0,    0,    0,    0,   59,    0, 4343,    0, 6703,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1775,    0, 3154,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  198,    0,  741,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   77,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  121,    0,    0,   37,    0,    0,    0,    0,    0,    1,    0,    0,    0
 1072,   14,    0,  976,    0,    0,    0,    0,    0,  136,    0,    0,    0
 3784,  227,    0, 3913,    0,    0,    0,    0,    0, 1856,    0,    0,    0
 6913, 1462,    3, 8690,    0,    2,    0,    0,    0, 7112,    0,    2,  263
10213, 4831,  154,12878,    0,  124,    0,    0,    0,12341,    0,   60, 3435
12709, 7848, 1904,12472,    0, 1666,    0,    0,    0,16215,    2, 1169,10348
11413, 8195, 6710, 9413,    0, 8110,    0,   40,    0,16393,  187, 6402,15644
 9894, 7077,10706, 8090,    1,12893,    0,  477,    0,13609, 2322,10805,17549
 8278, 5144,14024, 6463,   82,16466,    0, 3348,    0,10150, 7684,14248,13734
 4667, 3619,13957, 3025, 1560,17928,    6, 9874,    0, 6588,11035,13498, 9939
  955, 1695,10313,  500, 5970,13561,  230,14140,   30, 2696,12745,10719, 7632
  173,  488, 8551,   77, 9779,10604, 1810,15237,  517,  677,10868, 8261, 3971
    1,   28, 5790,    7,13719, 7973, 6478,11939, 4169,   86, 7640, 4562,  953
    0,    0, 1288,    0,14382, 3991,11605, 9013,10538,    0, 4819, 1636,  124
    0,    0,  167,    0,11405,  905,16368, 6861,14902,    0, 2724,  348,    2
    0,    0,    6,    0, 8920,  130,16785, 3211,18027,    0,  524,   16,    0
    0,    0,    0,    0, 6201,    7,14092,  650,16687,    0,   35,    0,    0
    0,    0,    0,    0, 2511,    0,10775,   49,12825,    0,    0,    0,    0
    0,    0,    0,    0,  472,    0, 7483,    0, 9497,    0,    0,    0,    0
    0,    0,    0,    0,   86,    0, 4305,    0, 6075,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1390,    0, 2315,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  221,    0,  595,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   61,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  154,    0,    0,   16,    0,    0,    0,    0,    0,   15,    0,    0,    0
 1195,    9,    0,  469,    0,    0,    0,    0,    0,  310,    0,    0,    0
 3829,  401,    0, 3676,    0,    0,    0,    0,    0, 2535,    0,    0,    5
 7537, 2686,   12, 9066,    0,    9,    0,    0,    0, 9971,    0,    4,  795
10728, 5176,  315,12445,    0,  243,    0,    0,    0,14398,    0,  281, 5850
12593, 7032, 1842,13305,    0, 1834,    0,    0,    0,16557,   11, 2077,12076
12556, 8042, 6907,11853,    0, 7084,    0,   16,    0,16201,  445, 8015,15222
10270, 6663,12207, 8692,    5,12876,    0,  767,    0,12112, 3669,13773,16809
 8081, 4460,13632, 6393,   83,16003,    0, 5033,    0, 7629, 9017,16147,12726
 5804, 3283,13274, 3499,  958,17634,   11, 9948,    0, 3590,12151,14449, 9255
 2232, 1243, 9156,  786, 4187,14932,  319,13066,   27, 1217,12144,11535, 6488
  155,   82, 5603,   66,11150,10407, 3052,13277, 1034,  138, 9248, 8525, 2395
    5,    5, 2344,    5,13689, 7152, 8477,10241, 4990,    2, 6522, 4489,  385
    0,    0,  638,    0,14461, 3544,13075, 7894,10515,    0, 4105, 1241,   37
    0,    0,   26,    0,11722,  844,16658, 4361,14850,    0, 1152,  151,    1
