   56,    0,    0,   13,    0,    0,    0,    0,    0,    0,    0,    0,    0
  587,    2,    0,  458,    0,    0,    0,    0,    0,   15,    0,    0,    0
 2533,   78,    0, 2887,    0,    0,    0,    0,    0,  373,    0,    0,    0
 5753,  983,    0, 6930,    0,    0,    0,    0,    0, 2828,    0,    0,   59
 8482, 3907,   16,10613,    0,   38,    0,    0,    0, 7389,    0,   17, 1518
10031, 7480,  423,12186,    0,  930,    0,    0,    0,10932,    1,  338, 6935
11219, 9261, 2638,10705,    0, 3620,    0,    2,    0,13324,   30, 2896,11627
10650, 8901, 6998, 9397,    0, 8289,    0,  191,    0,12270,  747, 7088,15182
 9323, 7216,10798, 7491,   33,12887,    0, 2040,    0,10085, 3912,10040,15066
 5372, 6027,10971, 4437,  583,14298,    0, 6608,    0, 8312, 7482,11330,12158
 1607, 4200, 9554, 1604, 2804,12950,   40,10599,    1, 4777, 9987,10523, 9873
  176, 1582, 7509,  277, 6480,10346,  703,13407,  153, 1637,10137, 8339, 6363
    5,  147, 5729,    9,10396, 8174, 3993,11829, 1298,  205, 8124, 6304, 2434
    0,    6, 2828,    0,11028, 5133, 8346, 9963, 5451,   10, 7563, 3085,  517
    0,    0,  866,    0, 9797, 1996,11670, 8001, 9914,    0, 5047,  569,   36
    0,    0,  114,    0, 8496,  406,14877, 4909,13619,    0, 1796,   76,    1
    0,    0,    5,    0, 7082,   29,13118, 1779,14303,    0,  306,    2,    0
    0,    0,    0,    0, 4303,    0,10696,  271,12345,    0,   34,    0,    0
    0,    0,    0,    0, 1450,    0, 8722,   15, 9752,    0,    0,    0,    0
    0,    0,    0,    0,  232,    0, 5767,    0, 7432,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1969,    0, 3959,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  428,    0, 1004,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,  120,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   87,    0,    0,   19,    0,    0,    0,    0,    0,    1,    0,    0,    0
  762,    9,    0,  444,    0,    0,    0,    0,    0,  181,    0,    0,    0
 2418,  186,    0, 2470,    0,    0,    0,    0,    0, 2054,    0,    0,   11
 5294, 1708,    2, 6614,    0,    1,    0,    0,    0, 5893,    0,    0,  634
 8912, 4381,  182, 9648,    0,   87,    0,    0,    0, 9513,    0,   74, 3628
11350, 7128, 1680,12072,    0, 1439,    0,    0,    0,12652,    2, 1191, 8448
11448, 8916, 5815,10588,    0, 5527,    0,   29,    0,14018,  289, 4711,11567
10911, 8922, 9467, 8864,    1, 9515,    0,  605,    0,11815, 1948, 8421,14298
 9737, 7370,11370, 7554,   57,12899,    0, 3274,    0, 9873, 5129,11626,12233
 7198, 5939,11229, 4390,  770,15047,    3, 7994,    0, 7367, 7649,12676, 9766
 3082, 3063, 9178, 1338, 2990,13519,  150,11484,   15, 3082, 8629,10538, 9771
  440,  886, 7357,  263, 6340,10407, 1325,12647,  460,  779, 8059, 9137, 4739
   10,   72, 4600,   10,10006, 8170, 5398,11279, 2676,   78, 6520, 7022, 1375
    0,    0, 1781,    0,10511, 4714, 9331, 9049, 6993,    1, 5295, 3273,   87
    0,    0,  248,    0,10118, 1541,12597, 6723,11157,    0, 2684,  541,    1
    0,    0,    8,    0, 8219,  270,14425, 3427,14151,    0,  679,   48,    0
    0,    0,    0,    0, 6856,   12,13415,  861,14464,    0,   60,    1,    0
    0,    0,    0,    0, 3468,    0,10988,   67,11571,    0,    1,    0,    0
    0,    0,    0,    0, 1046,    0, 8677,    0, 9068,    0,    0,    0,    0
    0,    0,    0,    0,  132,    0, 6161,    0, 6336,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2036,    0, 2725,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  377,    0,  495,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
  270,    1,    0,   59,    0,    0,    0,    0,    0,   57,    0,    0,    0
 1757,   93,    0,  938,    0,    0,    0,    0,    0,  821,    0,    0,    0
 4008, 1057,    0, 3903,    0,    0,    0,    0,    0, 3932,    0,    0,   39
 6673, 4125,   33, 7107,    0,    3,    0,    0,    0, 8124,    0,   16, 1134
 9634, 6430,  578, 9894,    0,  245,    0,    0,    0,11544,    0,  371, 5199
