  168,    0,    0,   73,    0,    0,    0,    0,    0,    3,    0,    0,    0
 2203,    9,    0, 1111,    0,    0,    0,    0,    0,   71,    0,    0,    0
 7274,  226,    0, 4979,    0,    0,    0,    0,    0, 1136,    0,    0,   19
10890, 1572,    0, 9219,    0,    6,    0,    0,    0, 4646,    0,    0,  578
13466, 5027,   34,12076,    0,  173,    0,    0,    0, 9921,    0,  106, 4368
11815, 8517,  798,12348,    0, 1999,    0,    0,    0,12979,    5, 1379, 9497
 6474, 9907, 3645, 9652,    0, 5921,    0,   14,    0,12673,  205, 5234,15145
 4373, 7911, 7895, 8303,    4,10487,    0,  591,    0,10769, 2144, 9336,14081
 3477, 6505,11413, 6038,  185,14321,    0, 3735,    0,10103, 6101,11228,12651
 1669, 5080,10761, 3028, 1530,14690,    2, 8158,    0, 7482, 9087, 8999,10949
  341, 2764, 9754,  698, 4905,12406,  192,11845,    9, 3872, 9717, 8408, 8920
   29,  675, 8313,   71, 8397, 9658, 1735,13009,  470,  941, 7887, 8102, 5496
    1,   50, 5856,    5,11386, 6629, 6078,11588, 2940,   60, 7223, 5046, 1627
    0,    1, 2332,    0,11344, 3333,10576, 9812, 7821,    1, 7040, 2044,  249
    0,    0,  359,    0, 9219,  970,13212, 7498,11883,    0, 4220,  340,    9
    0,    0,   13,    0, 8099,  102,13834, 3754,13546,    0, 1517,   23,    0
    0,    0,    1,    0, 5918,    3,11935,  782,12834,    0,  141,    0,    0
    0,    0,    0,    0, 2984,    0, 9362,   61,11016,    0,    3,    0,    0
    0,    0,    0,    0,  611,    0, 7136,    0, 8886,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 3843,    0, 6356,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  877,    0, 2594,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  114,    0,  548,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   48,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   30,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  505,    0,    0,   66,    0,    0,    0,    0,    0,   65,    0,    0,    0
 2777,    8,    0, 1147,    0,    0,    0,    0,    0,  871,    0,    0,    0
 6169,  341,    0, 4390,    0,    1,    0,    0,    0, 4043,    0,    0,  101
 9986, 2629,   14, 8465,    0,   19,    0,    0,    0, 7956,    0,   15, 2238
12285, 5696,  347,11083,    0,  465,    0,    0,    0,11188,    1,  447, 6402
11828, 8397, 2232,11597,    0, 3041,    0,    0,    0,13470,   34, 3852,10051
 8957, 9212, 6188, 9753,    0, 7631,    0,  117,    0,13126, 1305, 8047,13947
 5604, 7495, 9869, 7757,   14,11235,    0, 1531,    0,10606, 4423,10982,13344
 3625, 5898,11413, 5762,  337,14442,    0, 5374,    0, 8908, 6857,12493,10804
 2142, 4310,11437, 2645, 1936,15173,   25, 9553,    1, 6114, 8630,10693, 9973
  571, 2117, 9744,  728, 4703,12618,  545,12542,   97, 2006, 7677, 9243, 8410
   52,  414, 7757,   61, 8302, 9529, 2787,12610, 1474,  352, 6914, 8287, 3256
    0,   18, 3715,    0,10597, 6669, 7694,10811, 4953,   18, 6620, 5416,  628
    0,    0,  887,    0,10552, 2801,11239, 9037, 9198,    1, 5026, 1798,   28
    0,    0,   53,    0, 9452,  559,13977, 5808,12742,    0, 2115,  220,    0
    0,    0,    0,    0, 7456,   54,16192, 2165,14598,    0,  339,    8,    0
    0,    0,    0,    0, 5376,    3,12212,  304,12958,    0,   15,    0,    0
    0,    0,    0,    0, 2180,    0, 9657,   13,10363,    0,    0,    0,    0
    0,    0,    0,    0,  342,    0, 6750,    0, 9077,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 3549,    0, 5285,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  948,    0, 1801,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  108,    0,  217,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   33,    0,    0,    2,    0,    0,    0,    0,    0,    6,    0,    0,    0
  907,    2,    0,  136,    0,    0,    0,    0,    0,  211,    0,    0,    0
 5681,  157,    0, 1619,    0,    0,    0,    0,    0, 2073,    0,    0,    1
10007, 1653,    0, 5491,    0,    1,    0,    0,    0, 6499,    0,    2,  318
13229, 5268,   71, 8990,    0,   43,    0,    0,    0,10155,    0,   57, 3166
15844, 7675,  956,11772,    0,  836,    0,    0,    0,12855,    5, 1243, 7976
