 2063, 3617,12287, 2741,  693,15927,   18, 6123,    0, 4983,12463,11830, 8055
 2042, 3433,13150, 3340,  755,16801,    7, 7200,    4, 5220,12141,11519, 8316
  267,  982, 8416,  468, 7211,11314,  884,12043,   57, 3008,12789,10426, 7606
    1,   56, 2889,    3,13895, 4719, 6859,11976, 2415,  310,10472, 5759, 2050
   18,   94, 3124,   13,13662, 4457, 9211, 9948, 6933,   54, 6358, 2018,  607
    2,  145, 4530,   22,13267, 5049, 7556,10361, 6067,   36, 6172, 1994,  292
    0,    0,  635,    0,10337, 1305,14176, 7342, 9090,   13, 4784, 1485,  177
    0,    0,    0,    0, 5015,   31,15079, 1902,17366,    0, 1097,   51,    0
    0,    0,   10,    0, 5112,   14,11809,  342,14252,    0,  116,    3,    0
    0,    0,   14,    0, 5047,   42,13173,  481,13945,    0,   47,    1,    0
    0,    0,    0,    0, 1033,    1, 9312,  183,11554,    0,   35,    0,    0
    0,    0,    0,    0,   12,    0, 2311,    1, 4991,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0,  563,    0, 1535,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0,  614,    0,  981,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  190,    0,  571,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,   26,    0,    0,    0,    0,    0,   17,    0,    0,    0
   24,    0,    0,   69,    0,    0,    0,    0,    0,   41,    0,    0,    0
 1378,   50,    0,  562,    0,    0,    0,    0,    0,   80,    0,    0,    3
 7604,  903,    3, 5574,    0,    0,    0,    0,    0, 2148,    0,    0,   47
 7889, 1894,  108, 9580,    0,  250,    0,    0,    0, 9494,    0,   22,  675
 8811, 1616,   31, 8545,    0,  153,    0,    0,    0,11244,    0,  406, 4250
12361, 5744,  798,12437,    0,  528,    0,    0,    0,14578,   23, 1626,11871
 8833, 6351, 8054, 9774,    0, 5784,    0,   99,    0,15952,  454, 5972,15033
 7196, 5439,13276, 6002,  205,15411,    0, 3737,    0,11699, 4565,11014,16323
 7255, 5866,12685, 6505,  212,15526,    0, 2983,    0, 9394, 6459,14202,14125
 3048, 3707,14101, 4187,  567,16875,    0, 6881,    0, 7311,10223,11676, 8929
  322, 1067, 8939,  643, 6342,13772,  680,14025,  179, 3043,11335,10317, 7076
  140,  461, 5690,   94,12361, 7781, 4710,13447, 1841, 1046, 9450, 9197, 6115
  115,  430, 5752,   56,12774, 6663, 5378,12306, 4314,  129, 7804, 4976, 1257
   12,   55, 3556,   19,13500, 5984, 7232,10720, 6434,   47, 4925, 2020,   81
    0,    0,  466,    0,11314, 1550,14678, 5798,13886,    0, 2746, 1016,   47
    0,    0,   12,    0, 6420,   79,15127, 1980,16619,    0, 1495,  558,   15
    0,    0,    3,    0, 5855,   60,14769, 1417,16055,    0,  262,   11,    0
    0,    0,    2,    0, 5193,   32,13210,  404,13816,    0,    9,    0,    0
    0,    0,    0,    0,  752,    0, 6655,   18, 9243,    0,    0,    0,    0
    0,    0,    0,    0,   56,    0, 2520,    0, 5167,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 1842,    0, 2680,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1135,    0,  990,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  114,    0,  125,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   35,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
   34,    0,    0,    7,    0,    0,    0,    0,    0,    2,    0,    0,    0
  140,    0,    0,   27,    0,    0,    0,    0,    0,  661,    0,    0,   27
 2336,  119,    0,  938,    0,    0,    0,    0,    0,  982,    0,    0,    5
 9706, 1150,    6, 5063,    0,    0,    0,    0,    0,  702,    0,    0,    5
 9733, 1858,   64, 8684,    0,   32,    0,    0,    0, 9418,    0,   54, 1473
11061, 2757,  170, 9294,    0,  363,    0,    0,    0,16472,  148, 3110, 9719
13619, 7322, 2289,13033,    0, 1821,    0,   15,    0,15822,  154, 3281,10558
 8217, 6458, 9890,10411,    1, 7567,    0,   40,    0,15718,   92, 3437,11095
 7874, 6055,11704, 8934,   46,12330,    0, 1439,    0,11110, 4049,12911,15689
 7802, 6056,11553, 8003,  143,16074,   10, 8395,    2, 5608,10399,14249,10744
 3096, 3620,11517, 4497, 1368,16645,   30, 8205,    9, 6845, 9775,14135,11344
  636, 1333, 7481, 1029, 6361,15227,  295,10621,   11, 6070,10693,13658,11011
  419,  997, 6947,  771, 8152,10956, 3431,12277, 1624,  913, 8806, 9372, 5907
  142,  252, 3481,    8,13621, 5273,12127, 8485, 8429,   30, 5232, 4910, 1039
