 9604, 5948, 9796, 8589,   30,11901,    0, 1347,    0, 9300, 3833,11465,14652
 8528, 5272,11356, 6958,  582,15203,    1, 5358,    0, 8811, 7923,12459,11985
 4402, 4540, 9818, 3872, 2983,13127,   80, 9438,    4, 7416,11330,10490,10351
 1276, 3127, 8191, 1278, 6885,10713,  753,12544,  136, 3996,10994, 8710, 8918
   82, 1077, 8151,  234,10107, 9788, 3342,12360, 1459, 1294,10016, 8048, 6280
    0,   91, 5753,    9,12168, 7983, 8510,10289, 5171,  186, 8587, 5516, 2563
    0,    3, 2709,    0,10714, 4982,13063, 9204, 8782,   32, 7741, 2792,  702
    0,    0,  722,    0, 9314, 1606,14102, 7978,13383,    0, 4503,  673,   44
    0,    0,   53,    0, 8255,  224,13542, 4592,14467,    0, 1505,   28,    0
    0,    0,    2,    0, 6932,   24,11671, 2067,14869,    0,  364,    0,    0
    0,    0,    0,    0, 4066,    1,10248,  448,11153,    0,   41,    0,    0
    0,    0,    0,    0, 1096,    0, 8001,   30, 9573,    0,    3,    0,    0
    0,    0,    0,    0,  128,    0, 4920,    0, 7241,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1909,    0, 4091,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  540,    0, 1346,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   70,    0,  207,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,    8,    0,    0,    0,    0,    0,    0,    0,    0,    0
  384,    0,    0,  117,    0,    0,    0,    0,    0,   92,    0,    0,    0
 2141,   60,    0, 1825,    0,    0,    0,    0,    0,  949,    0,    0,    4
 6599,  895,    2, 5848,    0,    0,    0,    0,    0, 4942,    0,    1,  428
10281, 2911,   56, 9223,    0,   96,    0,    0,    0,10083,    0,   95, 2655
 9652, 4502,  554,10874,    0,  967,    0,    0,    0,12601,    2,  802, 7095
10315, 6293, 3494,10752,    0, 3684,    0,   10,    0,14481,  144, 3812,11761
 9370, 6550, 8994, 9000,    1, 9663,    0,  221,    0,13691, 1563, 8086,13518
 8441, 5807,11526, 8018,  104,12822,    0, 2322,    0,11002, 5624,11049,13217
 8491, 5232,12560, 6959,  640,15202,    1, 6324,    0, 9621, 8992,11575,11913
 7426, 4439,11081, 4741, 2799,14640,   57, 9924,   10, 7700, 9819,10067, 9816
 3300, 2452, 8852, 1354, 6951,11662,  972,11991,  357, 3899, 7600, 9522, 7782
  764,  819, 8372,  240,10409,10032, 4677,12094, 2269, 1079, 7986, 8595, 4483
   75,  112, 5743,   18,11906, 8116, 8898,11170, 7077,  132, 7490, 5637, 1248
    1,    7, 2582,    0,11005, 5542,11476, 9300,10983,    6, 5869, 1932,  184
    0,    0,  437,    0, 9056, 2154,14133, 7777,13750,    0, 2649,  517,    7
    0,    0,   27,    0, 8131,  375,14056, 4530,15127,    0,  964,   99,    0
    0,    0,    0,    0, 6338,   41,12082, 1447,13901,    0,  142,    1,    0
    0,    0,    0,    0, 3672,    3, 9999,  204,11521,    0,    8,    0,    0
    0,    0,    0,    0, 1138,    0, 8204,   14, 9298,    0,    0,    0,    0
    0,    0,    0,    0,  121,    0, 5161,    0, 6891,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 1815,    0, 2944,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  437,    0,  659,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   54,    0,  113,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   48,    0,    0,    2,    0,    0,    0,    0,    0,    7,    0,    0,    0
  827,    2,    0,  191,    0,    0,    0,    0,    0,  314,    0,    0,    0
 3122,  108,    0, 1555,    0,    0,    0,    0,    0, 1961,    0,    0,   12
 6331, 1307,    1, 5377,    0,    0,    0,    0,    0, 6089,    0,    2,  481
 8778, 3729,  105, 9758,    0,   43,    0,    0,    0,10858,    0,  150, 2556
10519, 5888, 1569,12126,    0, 1097,    0,    0,    0,14159,   10, 1465, 7057
10803, 7056, 5240,11664,    0, 4536,    0,   29,    0,14231,  349, 5658,11718
10930, 7113,10251,10278,    2, 8813,    0,  393,    0,12035, 1811, 9011,14614
10688, 6099,11289, 8841,   62,12953,    0, 2624,    0,10557, 4861,12191,14634
 9237, 5208,10601, 7167,  947,15630,    6, 7449,    0, 8643, 8501,13622,11114
 5834, 3915, 9007, 4044, 3432,14804,  241,10925,   26, 5090,10265,11630, 9602
 2199, 2161, 8597, 1504, 7442,11879, 1643,11477,  448, 1795, 8820, 9946, 7449
  207,  303, 6524,  174,10813, 9927, 6059,10138, 2843,  384, 7349, 9465, 3976
