 1550, 3740, 6990, 3797, 4683,10327,  552, 9227,  217, 2122, 6281, 6706, 6428
  442, 1364, 6828, 1068, 8181, 9259, 2379,10374,  843, 1022, 6383, 7230, 5967
  322, 1227, 6240,  684, 8966, 8356, 5570, 9371, 4029,   57, 6132, 4633, 1103
  155,  484, 5699,  299, 9861, 7531, 7609, 8466, 6890,    0, 3627,  802,   19
    0,    8, 2319,    4, 8399, 4068,11718, 7580,10442,    0, 2403,  576,    8
    0,    0,  289,    0, 6978,  845,12325, 6447,12625,    0, 1629,  350,   13
    0,    0,  188,    0, 6569,  390,11718, 4435,12502,    0,   75,    1,    0
    0,    0,   43,    0, 6550,  123,10879, 2585,11320,    0,    0,    0,    0
    0,    0,    0,    0, 2744,    0, 8859,  462, 9539,    0,    0,    0,    0
    0,    0,    0,    0,  392,    0, 6842,   45, 8727,    0,    0,    0,    0
    0,    0,    0,    0,  193,    0, 5149,    2, 6572,    0,    0,    0,    0
    0,    0,    0,    0,   82,    0, 3704,    0, 4528,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  621,    0, 1543,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   46,    0,  241,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   36,    0,    0,    7,    0,    0,    0,    0,    0,  118,    0,    0,    0
   75,    0,    0,    6,    0,    0,    0,    0,    0,  793,    0,    0,   13
  870,    2,    0,   73,    0,    0,    0,    0,    0, 2080,    0,    0,  907
 4606,  226,    0, 1172,    0,    0,    0,    0,    0, 5280,    0,   18, 1597
 7731, 1637,   19, 4979,    0,   27,    0,    0,    0, 8788,    3,   42, 2391
 8441, 1838,   19, 5096,    0,   81,    0,    0,    0,10952,  162, 1281, 8068
11083, 4272,  141, 7105,    0,  175,    0,    1,    0,12016, 1017, 4576,12789
10262, 7655, 3020, 8082,    2, 5971,    0,   45,    0,11077, 3330, 6595,13068
 8474, 6708, 6608, 6691,   41, 7724,    0,  536,    0, 9712, 5107, 9623,13287
 7992, 6237, 6542, 6626,  119, 9078,    0, 1885,    0, 9108, 7685, 9731,11372
 6694, 5403, 8049, 7277,  181,10359,    3, 3080,    1, 7518, 7657, 7351, 9168
 3367, 4355, 8922, 5209, 2291,12715,  191, 7465,   46, 4722, 6549, 7049, 8561
 1521, 2431, 7484, 2008, 6587,10680, 1517,10335,  586, 1941, 6128, 7566, 7974
 1399, 2831, 7459, 1538, 7450,10133, 2586,10589, 2186,  429, 5594, 6706, 3275
  290, 1333, 6779, 1016, 9281, 9148, 4176, 9551, 4173,   54, 4677, 3844,  250
    3,   30, 4457,   28, 9418, 6866, 8772, 7950, 8891,    4, 3086, 2228,   66
    0,    0, 1223,    0, 7548, 2550,12372, 7442,12608,    0, 2022, 1413,   57
    0,    0,  779,    0, 7362, 1518,12363, 6028,13972,    0,  206,   59,    0
    0,    0,  181,    0, 6978,  834,12093, 4143,13494,    0,    2,    0,    0
    0,    0,    0,    0, 4663,   15,10597,  880,11510,    0,    0,    0,    0
    0,    0,    0,    0, 1263,    0, 8656,   66,10026,    0,    0,    0,    0
    0,    0,    0,    0, 1139,    0, 7522,   11, 8719,    0,    0,    0,    0
    0,    0,    0,    0,  473,    0, 5945,    1, 7099,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1747,    0, 3072,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  176,    0,  672,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,   50,    0,   93,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   49,    0,    0,    0
    5,    0,    0,    1,    0,    0,    0,    0,    0,  451,    0,    0,    6
  134,    1,    0,    9,    0,    0,    0,    0,    0, 1302,    0,    0,  504
 3609,  124,    0,  490,    0,    0,    0,    0,    0, 4510,    0,    6, 1236
 5424,  814,    0, 2328,    0,    4,    0,    0,    0, 7770,    1,   54, 2182
 6351,  894,    4, 3078,    0,   17,    0,    0,    0, 9172,  131,  624, 6186
 9847, 3381,   48, 5251,    0,   46,    0,    0,    0,11367,  830, 2725, 9994
13412, 6924, 1651, 8268,    0, 1014,    0,   22,    0,11403, 2318, 5057,11156
12038, 7792, 4536, 8838,    8, 4717,    0,  449,    0, 9894, 4267, 7831,11630
11822, 7169, 4397, 8854,   14, 6165,    0,  746,    0, 9339, 6156,10841, 9730
 8075, 6548, 6999, 8426,   46, 7783,    1, 1509,    0, 8452, 7364, 9710, 9275
 4606, 4449, 8484, 6809,  736,11885,   45, 5575,    2, 5598, 6244, 8001, 9040
 3446, 3948, 8372, 5091, 3304,12473,  920, 8913,  343, 1942, 5351, 7566, 8250
 3875, 4212, 7705, 4990, 4179,12030, 1480, 9009,  853,  730, 5409, 8032, 3234
  921, 1762, 6709, 2751, 7324,11359, 2208, 9194, 1536,  282, 5557, 7086,  816
   55,   98, 4518,  317, 8663, 8923, 7488, 7801, 5662,    8, 4073, 3793,  241
   12,   13, 1989,   17, 8556, 4774,11794, 7169, 9810,    0, 2212, 1872,   55
   10,   19, 1368,    7, 8259, 3788,12382, 6690,12734,    0,  461,  230,    2
