    5,    0,    0,    0,    0,    0,    0,    0,    0,   37,    0,    0,    0
  134,    0,    0,   22,    0,    0,    0,    0,    0,  410,    0,    0,   13
  605,   14,    0,  386,    0,    0,    0,    0,    0, 1773,    0,    0,  205
 2092,  139,    0, 1938,    0,    0,    0,    0,    0, 4888,    0,   20, 1376
 4504,  773,    1, 4873,    0,    0,    0,    0,    0, 9315,   13,  252, 4397
 6550, 2191,   67, 7926,    0,  114,    0,    0,    0,10019,  184, 1083, 8060
 7319, 4088,  521, 9442,    0,  764,    0,    0,    0,11589, 1048, 3506, 8169
 8493, 5187, 2431,11045,    0, 2902,    0,   31,    0,12950, 3409, 6253,10884
 9676, 5889, 5625,12033,    8, 6497,    0,  327,    0,12751, 5851, 7264,14832
 9906, 6428, 8202,11301,  236, 9562,    1, 2045,    0,10486, 6868, 8360,14911
 9497, 6422, 9896, 9346, 1370,11859,    3, 5294,    0, 7050, 8818,11521,11127
 7238, 5003,10392, 6120, 3153,13505,   85, 8192,   18, 3414,11437,11029, 8726
 2661, 2384,11458, 2373, 6271,13975, 1001, 9859,  305,  725,10785, 8575, 5804
  578,  631,10423,  545, 8213,12704, 3349,11366, 1935,   49, 8142, 6782, 2448
   11,   35, 8839,   35, 9746,10536, 6009,12265, 4683,    3, 5920, 3594,  245
    0,    0, 4398,    0,11229, 6962, 9006,12178, 7898,    0, 3123,  765,    5
    0,    0, 1322,    0,12009, 2778,11676, 9786,10225,    0,  635,   72,    0
    0,    0,  137,    0,11646,  601,14585, 6528,12655,    0,   72,    0,    0
    0,    0,    3,    0, 9153,   98,13604, 2815,13862,    0,    0,    0,    0
    0,    0,    0,    0, 5222,    4,13188,  486,14179,    0,    0,    0,    0
    0,    0,    0,    0, 1685,    0,10235,   31,12066,    0,    0,    0,    0
    0,    0,    0,    0,  397,    0, 6955,    2, 9242,    0,    0,    0,    0
    0,    0,    0,    0,   47,    0, 3238,    0, 5220,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  874,    0, 2007,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  127,    0,  308,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,  230,    0,    0,    0
  155,    0,    0,   19,    0,    0,    0,    0,    0, 1110,    0,    0,   21
  755,   17,    0,  209,    0,    0,    0,    0,    0, 3121,    0,    0,  283
 2169,  208,    0, 1628,    0,    0,    0,    0,    0, 6104,    0,   25, 1747
 4402,  909,    7, 4061,    0,    4,    0,    0,    0, 9807,   20,  360, 5311
 6166, 2184,  163, 7337,    0,  152,    0,    0,    0,11865,  302, 1506, 9996
 7753, 4071, 1354, 8639,    0, 1094,    0,    1,    0,13139, 1350, 4041,10927
 9630, 5214, 4049,10576,    0, 3518,    0,   73,    0,13982, 3540, 7459,11907
10773, 5863, 6394,11933,   11, 6791,    0,  706,    0,12476, 6110, 9912,14125
10592, 6523, 9124,13368,  235,10181,    0, 2597,    0, 9592, 7026,10788,14161
 9045, 5991,10528, 9246,  982,12540,    9, 5530,    3, 5216, 7954,12330,10512
 7466, 4177,11428, 5928, 2888,14023,  182, 8860,   48, 1897, 9878,13000, 7037
 3827, 1968,11883, 2902, 5166,14733, 1409,11940,  624,  393, 9215,10547, 3127
 1025,  414, 9856,  665, 7939,13494, 3744,11795, 2334,   32, 6579, 6580,  587
  121,   33, 6149,   91, 9981,10460, 6811,12649, 5417,    0, 3259, 2522,   43
    6,    0, 2404,    4,10405, 6001,10036,11591, 8931,    0, 1080,  599,    1
    0,    0,  501,    0,11594, 2614,12616, 8589,11378,    0,  185,   61,    0
    0,    0,   32,    0,12133,  660,14127, 4983,13611,    0,    7,    2,    0
    0,    0,    1,    0, 8340,   75,14628, 1915,14656,    0,    0,    0,    0
    0,    0,    0,    0, 4785,    3,13540,  242,14184,    0,    0,    0,    0
    0,    0,    0,    0, 1601,    0,10658,   12,11624,    0,    0,    0,    0
    0,    0,    0,    0,  346,    0, 7599,    0, 7626,    0,    0,    0,    0
    0,    0,    0,    0,   38,    0, 3597,    0, 3715,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  871,    0, 1106,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  158,    0,  132,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   49,    0,    0,    0
   18,    0,    0,    0,    0,    0,    0,    0,    0,  468,    0,    0,    1
  212,    2,    0,   22,    0,    0,    0,    0,    0, 1956,    0,    0,   42
 1046,   54,    0,  344,    0,    0,    0,    0,    0, 4337,    0,    9,  423
 2474,  478,    0, 1530,    0,    1,    0,    0,    0, 7427,    3,  142, 2034
 4975, 1614,   29, 4149,    0,   14,    0,    0,    0,10877,   63,  641, 4847
