    0,    0,    0,    0,   11,    0, 2731,    0, 5959,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  778,    0, 2752,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   68,    0,  646,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   80,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    4,    0,    0,    0,    0,    0,  155,    0,    0,    0
   56,    0,    0,   52,    0,    0,    0,    0,    0, 1285,    0,    0,   19
  900,    2,    0,  473,    0,    0,    0,    0,    0, 4537,    0,    0,  476
 4182,  129,    0, 2569,    0,    0,    0,    0,    0, 7609,    0,    5, 2997
 7483, 1194,    6, 6052,    0,    1,    0,    0,    0, 9515,   33,  251, 7036
 9742, 3595,  141, 8210,    0,  147,    0,    0,    0, 9750,  404, 2188, 9748
11263, 4529,  964,10000,    0, 1193,    0,    1,    0,11263, 2769, 5433,10318
10441, 5200, 3661,10016,    0, 4084,    0,   34,    0,13241, 5877, 7469,11155
 9065, 6179, 7127,11196,   47, 8010,    0,  581,    0,12919, 8253, 7325,14344
 7792, 6899, 9236,10431,  409,10119,    0, 2542,    0,10611, 7558, 8033,14560
 5413, 6325,10352, 8505, 1534,11918,    6, 5972,    0, 6997, 8569, 9593,12277
 2876, 4517,11670, 5149, 3839,13943,  137, 8195,   21, 3270, 9994,10837, 9647
  867, 2593,12527, 1969, 6906,15361, 1323, 8926,  632,  636,10171, 9861, 6250
  122,  833,10893,  318, 9175,13790, 3900,11239, 3147,   45, 9178, 7148, 1735
   14,  121, 8242,   24,10468,10798, 7236,12858, 6743,    0, 6938, 3269,  176
    0,    3, 4929,    2,12098, 6933, 9580,12130, 9562,    0, 2543,  544,    0
    0,    0, 1224,    0,12818, 2942,11107, 9339,10741,    0,  599,   30,    0
    0,    0,  118,    0,11899,  452,12967, 5793,12096,    0,   32,    0,    0
    0,    0,    2,    0, 9333,   39,14150, 1761,14373,    0,    0,    0,    0
    0,    0,    0,    0, 5770,    0,13139,  190,14288,    0,    0,    0,    0
    0,    0,    0,    0, 1959,    0,10903,    8,12125,    0,    0,    0,    0
    0,    0,    0,    0,  319,    0, 6881,    0, 9111,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 3028,    0, 5344,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  713,    0, 1884,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   64,    0,  317,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   26,    0,    0,    0
   36,    0,    0,    1,    0,    0,    0,    0,    0,  522,    0,    0,    1
  338,    0,    0,   43,    0,    0,    0,    0,    0, 2336,    0,    0,   30
 2352,    4,    0,  550,    0,    0,    0,    0,    0, 5192,    0,    0,  650
 5590,  125,    1, 2514,    0,    0,    0,    0,    0, 7621,    0,   35, 3352
 8198, 1317,   19, 5439,    0,   10,    0,    0,    0, 9722,   41,  673, 6491
10275, 3480,  416, 7730,    0,  252,    0,    0,    0,11081,  565, 3223, 9674
12539, 4364, 1854, 8685,    0, 1583,    0,    2,    0,12562, 2830, 5522,10825
12163, 5373, 5086,10312,    0, 4646,    0,   94,    0,13671, 5344, 7891,11599
 9689, 6176, 7818,11199,   11, 8128,    0, 1100,    0,12686, 6135, 9751,12808
 8169, 7046, 8973,11387,  259,10528,    1, 4038,    0, 9303, 7450,10402,12952
 6710, 6589,10157, 9497, 1128,12684,   13, 7155,    2, 5207, 7160,11309,10380
 3355, 4339,11211, 6320, 3677,14577,  379, 9221,   26, 1676, 8483,12231, 6351
 1006, 2141,11157, 2576, 6402,14702, 2197,10419,  783,  237, 8608,10134, 2812
  123,  518, 9667,  461, 8381,13406, 4956,12492, 3527,    1, 7097, 6087,  426
    3,   47, 5242,   54, 9739,10168, 8075,12997, 7124,    0, 3516, 2362,   37
    0,    0, 1859,    1,10952, 6166,10420,11695, 9853,    0, 1245,  503,    0
    0,    0,  234,    0,11443, 1953,13831, 7788,11665,    0,  198,   37,    0
    0,    0,   16,    0,10846,  343,14501, 3727,12960,    0,    2,    1,    0
    0,    0,    0,    0, 8222,   16,15161,  873,13739,    0,    0,    0,    0
    0,    0,    0,    0, 4131,    0,13645,   52,12966,    0,    0,    0,    0
    0,    0,    0,    0, 1200,    0,11919,    2,10765,    0,    0,    0,    0
    0,    0,    0,    0,  115,    0, 6581,    0, 7199,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 3037,    0, 3241,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  764,    0,  877,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,  123,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
