    0,    1, 1554,    1,10984, 3371,10361, 9922, 9692,    0, 1277,  237,    1
    0,    0,  458,    0,10769, 1469,11981, 7743,11775,    0,  329,   23,    0
    0,    0,   55,    0, 9024,  308,13254, 4581,14146,    0,   30,    3,    0
    0,    0,    0,    0, 6134,   12,13200, 1741,15143,    0,    0,    0,    0
    0,    0,    0,    0, 2549,    0,11636,  303,13353,    0,    0,    0,    0
    0,    0,    0,    0,  814,    0, 8906,   31,10708,    0,    0,    0,    0
    0,    0,    0,    0,   98,    0, 5598,    1, 7232,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 2142,    0, 3476,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  486,    0,  979,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   56,    0,  233,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    0
   14,    0,    0,    2,    0,    0,    0,    0,    0,  221,    0,    0,    0
  156,    1,    0,   79,    0,    0,    0,    0,    0, 1146,    0,    0,   38
  720,   39,    0,  684,    0,    0,    0,    0,    0, 3753,    0,    2,  641
 2299,  323,    0, 2601,    0,    0,    0,    0,    0, 6693,    0,   76, 2305
 4978, 1303,   15, 4845,    0,   10,    0,    0,    0, 9375,   59,  440, 5142
 7262, 2898,  305, 8096,    0,  272,    0,    0,    0,12660,  508, 1665, 7832
 7461, 4606, 1622,10126,    0, 1794,    0,    7,    0,13705, 2328, 4845,12164
 9074, 5649, 4170,10744,    1, 4112,    0,  102,    0,13814, 4907, 7521,12443
10698, 6342, 7419,10802,   34, 6962,    0,  755,    0,11987, 7144, 9962,14315
 9723, 6490,10095, 9187,  494,10534,    0, 2956,    0, 8238, 9579,10940,12256
 8766, 5414,11368, 6183, 1944,13202,   14, 6037,    3, 4322,10163,11574, 8934
 5436, 3515,11771, 2931, 4031,13900,  226, 8841,  106, 1507,11043,10800, 5778
 1640, 1002,11235,  861, 7022,13391, 1529,10406,  810,  266, 9006, 7829, 2897
  317,  128, 8938,  156, 9770,11284, 3814,11006, 3117,    5, 6022, 4693,  639
   13,    5, 5431,   15,12246, 8336, 7259,11318, 6559,    0, 2734,  979,   21
    0,    0, 1677,    0,12566, 4505, 9950, 9665, 9931,    0,  698,  196,    0
    0,    0,  242,    0,11580, 1403,12603, 6713,13222,    0,  102,   16,    0
    0,    0,   16,    0, 9679,  210,13819, 2922,14948,    0,    5,    0,    0
    0,    0,    0,    0, 6223,    8,13080,  533,14937,    0,    0,    0,    0
    0,    0,    0,    0, 2943,    0,11368,   60,13753,    0,    0,    0,    0
    0,    0,    0,    0,  829,    0, 8450,    0,10542,    0,    0,    0,    0
    0,    0,    0,    0,   51,    0, 4718,    0, 6467,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1920,    0, 2575,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  399,    0,  678,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   49,    0,  143,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   41,    0,    0,    0
   50,    0,    0,    1,    0,    0,    0,    0,    0,  533,    0,    0,    3
  409,    6,    0,   57,    0,    0,    0,    0,    0, 2219,    0,    0,   82
 1366,   95,    0,  670,    0,    0,    0,    0,    0, 4527,    0,    8,  796
 3212,  583,    3, 2580,    0,    1,    0,    0,    0, 7540,    4,  166, 2688
 5439, 1779,   49, 5020,    0,   36,    0,    0,    0,13249,  113,  928, 6167
 7928, 3265,  491, 8077,    0,  488,    0,    0,    0,14754,  800, 2554,12074
10699, 5300, 2295,10445,    0, 2234,    0,   25,    0,14668, 2191, 4706,15176
13428, 6503, 5088,11914,    1, 4568,    0,  243,    0,13146, 4270, 8586,15927
13697, 7019, 7524,12141,   51, 8112,    0, 1488,    0,11195, 8367,12399,15066
11694, 6256,10071, 9977,  369,12243,    3, 4362,    0, 5733,10946,14250,13002
 8768, 4623,11115, 6296, 1542,14302,   59, 7109,    2, 1981,10504,13402, 8695
 4645, 2372,11088, 3437, 3506,14494,  492, 9587,  127,  520, 9594,12083, 3992
 1578,  756, 9578, 1213, 5965,13667, 1931,11113, 1165,   22, 7633, 7861,  841
  261,   27, 5907,  206, 8883,11115, 4992,11674, 3707,    0, 3482, 3499,   68
    9,    0, 3012,   11,11675, 7689, 8136,10490, 7088,    0, 1048,  603,    0
    0,    0,  467,    0,11890, 3244,12180, 7952,10718,    0,  156,   82,    0
    0,    0,   41,    0,10736,  905,15021, 4415,14652,    0,   18,   11,    0
    0,    0,    2,    0, 8211,  145,15682, 1418,15805,    0,    0,    0,    0
    0,    0,    0,    0, 5486,    9,14627,  377,15552,    0,    0,    0,    0
    0,    0,    0,    0, 2185,    0,11728,   14,12882,    0,    0,    0,    0
