 1014,    0,    0,  331,    0,    0,    0,    0,    0, 1655,    0,    0,  183
 2742,   46,    0, 1294,    0,    0,    0,    0,    0, 4414,    0,    0, 1558
 4880,  384,    0, 3865,    0,    1,    0,    0,    0, 7672,    0,   61, 4963
 7431, 1893,   24, 8261,    0,   30,    0,    0,    0,10507,   56,  577, 7643
 9218, 4044,  315,11904,    0,  416,    0,    2,    0,13913,  969, 3113,10721
 9983, 5605, 1492,13904,    0, 2127,    0,    9,    0,15103, 3092, 5527,14159
10511, 7075, 4305,13446,    8, 5452,    0,  122,    0,13031, 5300, 8407,17119
 9369, 7290, 8274,11295,   89, 9300,    0,  820,    0, 9696, 7901,10875,16575
 8144, 6125,11346, 7941,  629,13738,    0, 3764,    0, 5629,11241,13923,11404
 6048, 4284,12222, 4901, 2210,15813,   25, 7732,    7, 2251,13427,11890, 7795
 3189, 2357,12344, 2071, 4906,15668,  268,10923,   78,  600,11600, 8901, 4098
  483,  447, 9920,  353, 8746,12624, 1702,13544,  757,   69, 8339, 5413, 1518
   22,    8, 6508,   17,12341, 8415, 5845,14390, 3842,    1, 4559, 1907,  185
    1,    0, 3298,    0,13618, 5100,10052,12112, 7863,    0, 1883,  446,   15
    0,    0, 1018,    0,13091, 2468,12732, 8715,11296,    0,  453,   23,    0
    0,    0,  106,    0,10566,  522,15466, 5593,14529,    0,   72,    2,    0
    0,    0,    2,    0, 7328,   47,15560, 1848,16398,    0,    0,    0,    0
    0,    0,    0,    0, 4520,    3,13143,  481,15133,    0,    0,    0,    0
    0,    0,    0,    0, 1768,    0,10348,   85,11852,    0,    0,    0,    0
    0,    0,    0,    0,  264,    0, 6432,    2, 8291,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 2219,    0, 4476,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  714,    0, 1612,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  103,    0,  363,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   24,    0,    0,    0
   18,    0,    0,    0,    0,    0,    0,    0,    0,  474,    0,    0,    5
  235,    1,    0,   42,    0,    0,    0,    0,    0, 2393,    0,    0,  155
 1520,   27,    0,  615,    0,    0,    0,    0,    0, 5968,    0,    2, 1107
 4182,  462,    0, 2678,    0,    0,    0,    0,    0, 9802,    1,   76, 4011
 6938, 2327,   69, 7015,    0,   34,    0,    0,    0,14314,   87,  920, 7745
 8951, 3962,  490,10494,    0,  442,    0,    0,    0,16761,  905, 2949,11372
10348, 5750, 2370,12921,    0, 2157,    0,   11,    0,16319, 2832, 7220,14978
11590, 7353, 6322,13454,    3, 5557,    0,  177,    0,13317, 6030,10673,15830
10632, 7301,10903,10931,   71,10641,    0, 1424,    0, 8211, 8956,13959,13405
 8728, 5919,13336, 8438,  584,14582,    1, 4339,    0, 4182,11880,15776, 9478
 8365, 4163,14397, 5486, 1708,16780,   24, 7820,    8, 1572,12116,13602, 6323
 4564, 1918,12911, 2361, 4234,16512,  363,12014,  117,  375, 9036, 9898, 2994
 1223,  285, 8802,  480, 8091,13073, 2151,14594, 1190,   29, 5409, 5983,  561
  198,   18, 5390,   74,11439, 9545, 6424,14479, 4425,    2, 2510, 2218,   29
    6,    1, 2459,    8,13714, 5681,10668,11403, 9046,    0,  827,  425,    3
    0,    0,  427,    0,13799, 2417,14104, 8342,12478,    0,  162,   66,    0
    0,    0,   30,    0,10106,  506,16869, 4691,15977,    0,    8,    4,    0
    0,    0,    0,    0, 7207,   45,16394, 1169,17369,    0,    0,    0,    0
    0,    0,    0,    0, 4049,    5,14104,  241,15170,    0,    0,    0,    0
    0,    0,    0,    0, 1404,    0,10256,   41,11641,    0,    0,    0,    0
    0,    0,    0,    0,  289,    0, 6343,    0, 6984,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 2619,    0, 3189,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  953,    0, 1065,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  150,    0,  208,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,  120,    0,    0,    0
   84,    1,    0,    1,    0,    0,    0,    0,    0,  807,    0,    0,    1
  441,    4,    0,   49,    0,    0,    0,    0,    0, 3126,    0,    0,  127
 2297,  116,    0,  566,    0,    0,    0,    0,    0, 6635,    0,    9,  991
 4923,  992,    4, 3141,    0,    0,    0,    0,    0,11779,    6,  216, 4279
 7793, 3124,   88, 7819,    0,   43,    0,    0,    0,16653,  157,  991, 9760
10846, 5312,  807,10970,    0,  317,    0,    0,    0,17936,  790, 2959,14531
