    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   27,    0,    0,    0
   85,    0,    0,    7,    0,    0,    0,    0,    0,  373,    0,    0,    0
  536,    5,    0,  211,    0,    0,    0,    0,    0, 1997,    0,    0,   47
 1970,  143,    0, 1702,    0,    0,    0,    0,    0, 5314,    0,    2,  831
 3932,  851,    0, 4795,    0,    2,    0,    0,    0, 8844,    2,   81, 4065
 5762, 2551,   43, 8005,    0,   66,    0,    0,    0,12141,   70,  911, 7778
 6952, 4205,  487, 9897,    0,  666,    0,    0,    0,12291,  781, 3244,11308
 9146, 5955, 2604,11436,    0, 3132,    0,   12,    0,13293, 3331, 6514,12132
10148, 6144, 6118,11755,    6, 6822,    0,  274,    0,12337, 6762, 9012,13014
 9637, 6701, 8552,10599,  114, 9870,    0, 1581,    0,10430, 9271, 9342,13343
 8667, 6032, 9660, 8988,  695,12998,    0, 4679,    0, 7717, 9596, 9820,11589
 7166, 5453,10993, 6024, 2962,13832,   59, 8162,   14, 4203,10347,10264, 9592
 3923, 3137,11690, 2680, 6074,14551,  622,10595,  211, 1286,11273, 9814, 6211
 1088, 1090,10706,  618, 8771,12535, 2719,11259, 1483,  163, 9144, 7342, 2176
  109,   89, 8673,   59,10841,11248, 5844,11655, 4332,    8, 6842, 3460,  498
    4,    0, 5430,    1,12311, 7539, 8934,10946, 7964,    0, 3403,  969,   38
    0,    0, 1773,    0,12095, 3587,11575, 8949,10985,    0,  868,   98,    0
    0,    0,  242,    0,10815, 1056,12943, 6616,12569,    0,  103,    0,    0
    0,    0,   25,    0, 9206,  168,13775, 3354,14947,    0,    5,    0,    0
    0,    0,    2,    0, 6142,    7,12075,  613,14373,    0,    0,    0,    0
    0,    0,    0,    0, 2797,    0,10071,   53,11743,    0,    0,    0,    0
    0,    0,    0,    0,  591,    0, 7543,    0, 9024,    0,    0,    0,    0
    0,    0,    0,    0,   70,    0, 4130,    0, 5554,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1161,    0, 2328,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  258,    0,  511,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   44,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,  140,    0,    0,    0
   97,    0,    0,   15,    0,    0,    0,    0,    0, 1053,    0,    0,    8
  694,    5,    0,  244,    0,    0,    0,    0,    0, 3762,    0,    0,  241
 2166,  243,    0, 1551,    0,    0,    0,    0,    0, 7595,    0,    9, 2111
 3814, 1182,    4, 4366,    0,    1,    0,    0,    0, 9875,   12,  185, 6007
 5166, 2851,  130, 7309,    0,   67,    0,    0,    0,11673,  256, 1581, 8671
 7967, 4363, 1324, 9225,    0,  880,    0,    0,    0,13043, 1366, 4648,10649
10166, 5073, 3883,10756,    0, 3743,    0,   53,    0,13526, 3809, 7788,12854
11162, 5907, 7022,11579,    6, 7573,    0,  472,    0,12611, 6417,10030,14241
11133, 6638, 9237,11078,  106,10259,    0, 2468,    0,10208, 6989,11398,14649
10374, 5954,11810, 9336,  749,12584,    5, 6710,    1, 6256, 8218,12692,12501
 8181, 4447,12153, 6566, 2764,14587,  159, 9380,   38, 2288, 9468,12727, 7945
 4338, 2283,11827, 3206, 5137,14859, 1143,11154,  396,  550, 9932,11029, 3767
 1193,  547, 9967,  817, 7806,13434, 3557,12358, 2297,   19, 7551, 8238,  737
   87,   11, 6436,   96, 9847,10823, 7074,12908, 5669,    0, 3886, 3528,   58
    2,    0, 2227,    1,11975, 6630,10186,12431, 8708,    0, 1352,  634,    0
    0,    0,  363,    0,11893, 2798,12705, 9046,11750,    0,  123,   38,    0
    0,    0,   28,    0,10877,  644,14812, 4914,13696,    0,   10,    2,    0
    0,    0,    1,    0, 8568,   61,15486, 1404,15133,    0,    0,    0,    0
    0,    0,    0,    0, 5194,    2,13793,  148,14186,    0,    0,    0,    0
    0,    0,    0,    0, 1692,    0,11273,   13,12032,    0,    0,    0,    0
    0,    0,    0,    0,  333,    0, 8813,    0, 7899,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 3930,    0, 3767,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1108,    0,  963,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  133,    0,  184,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   41,    0,    0,    0
   16,    0,    0,    0,    0,    0,    0,    0,    0,  451,    0,    0,    0
  274,    1,    0,   15,    0,    0,    0,    0,    0, 2337,    0,    0,    1
