  0,  0,  0,  0,  0, 36,  2, 22,  0,  4,  0,  0
  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
  0, 87,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
 15,255,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
255,255,255,255,255,  0,255,  0,255, 27,255,255
255,255,255,255,255,255,255,172,255,255,255,255
255, 11,255,255,255,255,255,255,255,255,255,255
255,  0,255,255,255,255,255,255,255,255,255,255
  0,  0,  0,  0,  0,255,  0,121,  0,  2,  0,  0
  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
  0,255,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
  0,255,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
255,255,255,255,255,  3,255,  0,255,255,255,255
255,255,255,255,255,255,255, 36,255,255,255,255
255,  1,255,255,255,255,255,255,255,255,255,255
