  816, 2955, 7514, 2055, 5257,10544, 1273, 9003,  620,  697, 7304, 7063, 6726
  153, 1068, 7450,  485, 7363, 9850, 3693, 9845, 2809,  112, 6666, 6318, 2635
   26,  191, 6274,   94, 8139, 8242, 6919, 9376, 6404,    7, 5767, 3749,  435
    0,    8, 3190,    1, 9471, 5281, 9333, 8580, 8857,    0, 3521, 1121,   26
    0,    0,  965,    0, 8293, 1903,10971, 7730,10651,    0, 1067,  109,    0
    0,    0,  123,    0, 7454,  404,11948, 5694,12043,    0,  126,    0,    0
    0,    0,    8,    0, 6150,   23,11115, 2574,12373,    0,    1,    0,    0
    0,    0,    0,    0, 4162,    0, 9625,  621,11306,    0,    0,    0,    0
    0,    0,    0,    0, 1286,    0, 8153,   59, 9652,    0,    0,    0,    0
    0,    0,    0,    0,  249,    0, 5984,    1, 8018,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 3037,    0, 5100,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  794,    0, 2107,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  102,    0,  403,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   48,    0,    0,    0
   86,    0,    0,    8,    0,    0,    0,    0,    0,  435,    0,    0,    2
 1002,    1,    0,  108,    0,    0,    0,    0,    0, 1862,    0,    0,  113
 3783,   28,    0,  984,    0,    0,    0,    0,    0, 4855,    0,    1, 1074
 6675,  624,    1, 2990,    0,    0,    0,    0,    0, 7903,    2,   47, 3746
 9590, 2467,   18, 5557,    0,   18,    0,    0,    0, 9791,   70,  557, 7742
10990, 4650,  253, 7029,    0,  287,    0,    0,    0,10603,  637, 2710,10546
10977, 6243, 1275, 8151,    0, 1316,    0,   18,    0,11081, 2729, 5831,10817
11086, 8376, 3694, 7948,    5, 4046,    0,  207,    0,11669, 5513, 8102,10262
 9563, 7093, 5962, 7687,   51, 7627,    0, 1104,    0,10465, 7188, 8649,13143
 6728, 6595, 8178, 7270,  354,10175,    1, 3368,    0, 8815, 7228, 7237,12389
 4236, 5558, 9045, 6238, 1483,11909,   34, 6077,   13, 5865, 6559, 7713,10365
 2209, 4266, 9921, 4193, 3461,13097,  363, 8490,  169, 2581, 6577, 8380, 7419
  683, 2090, 9060, 1634, 5846,12418, 1754, 9592, 1395,  573, 6949, 7736, 3437
  122,  504, 8004,  392, 7584,10731, 4487,10296, 4634,   46, 6211, 5579,  947
    3,   57, 5913,   58, 8800, 8212, 7677,10079, 7775,    3, 4408, 2375,  120
    0,    1, 2626,    1, 9056, 5165, 9435, 8979,10222,    0, 1534,  660,    3
    0,    1,  650,    0, 8489, 1870,11219, 6985,11949,    0,  384,   60,    0
    0,    0,   48,    0, 7787,  357,12174, 3993,13268,    0,   33,    2,    0
    0,    0,    2,    0, 5936,   35,11746, 1223,13580,    0,    0,    0,    0
    0,    0,    0,    0, 3114,    2,10350,  207,12017,    0,    0,    0,    0
    0,    0,    0,    0, 1011,    0, 8264,    8,10020,    0,    0,    0,    0
    0,    0,    0,    0,  161,    0, 5136,    0, 7986,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 2233,    0, 4090,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  491,    0, 1198,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   72,    0,  167,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   29,    0,    0,    0,    0,    0,    0,    0,    0,  121,    0,    0,    0
  268,    1,    0,    5,    0,    0,    0,    0,    0,  912,    0,    0,   15
 1598,    1,    0,  132,    0,    0,    0,    0,    0, 3401,    0,    1,  438
 4555,  139,    0, 1020,    0,    0,    0,    0,    0, 6632,    0,    7, 2555
 7830, 1200,    0, 3115,    0,    2,    0,    0,    0, 8781,    4,  157, 5773
10210, 3471,   57, 5689,    0,   41,    0,    0,    0, 9910,  218, 1224, 7879
11123, 5397,  611, 7675,    0,  486,    0,    2,    0,10970, 1309, 3872, 9015
11908, 6906, 2407, 8241,    0, 2140,    0,   56,    0,12230, 3690, 6781,10829
12403, 6887, 4930, 8917,    8, 5007,    0,  397,    0,12293, 5473, 7895,12481
10339, 6848, 7203, 9238,   69, 8075,    0, 1652,    0,11401, 5596, 8386,12692
 7096, 6739, 7971, 9093,  313,11099,    4, 4005,    0, 7075, 6034, 9269,12311
 4281, 5329, 8560, 7127, 1058,12049,  103, 6597,   11, 3184, 6717,10365, 9687
 2087, 3257, 9470, 4183, 3051,13454,  813, 7958,  348,  683, 7212,10087, 5563
  642, 1220, 8789, 1669, 5390,13085, 2967, 8982, 1867,  112, 6753, 8361, 1698
  131,  267, 6349,  385, 7042,12302, 5972, 9465, 5258,    6, 4984, 5300,  250
    3,   26, 3305,   36, 7919, 7913, 8741, 9557, 7926,    0, 2629, 1923,    9
    0,    0, 1053,    3, 8731, 3928,10882, 8221,10150,    0,  816,  337,    0
    0,    0,  104,    0, 8897, 1151,12603, 5230,11964,    0,   46,   19,    0
