    0,    0,    0,    0, 5358,    2,17904, 1101,18569,    0,    0,    0,    0
    0,    0,    0,    0, 2074,    0,15076,  206,18546,    0,    0,    0,    0
    0,    0,    0,    0,  543,    0, 9629,   11,14904,    0,    0,    0,    0
    0,    0,    0,    0,   69,    0, 4775,    0, 8166,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1745,    0, 3430,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  511,    0, 1284,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,  110,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0
  261,    0,    0,   21,    0,    0,    0,    0,    0,  284,    0,    0,    0
 1100,   12,    0,  300,    0,    0,    0,    0,    0, 3024,    0,    0,   81
 3460,  256,    0, 2388,    0,    0,    0,    0,    0, 8891,    0,    1, 1535
 7663, 1528,    2, 8139,    0,    3,    0,    0,    0,15062,    3,   47, 5133
12818, 4185,  116,12502,    0,  112,    0,    0,    0,18608,  161, 1408,13442
15156, 7270,  947,16292,    0, 1067,    0,    0,    0,16111, 1952, 5756,18273
13208, 9107, 5116,14571,    0, 4865,    0,   14,    0,10986, 6687,11950,17815
 8678, 6295,11544, 7573,   15,11235,    0,  547,    0, 4512,12421,15152,13852
 5072, 3734,15455, 3941,  166,16293,    0, 2295,    0, 1125,15798,15409, 7290
  968, 1177,17067, 1107, 1101,18863,    1, 7842,    0,  150,14087,10344, 2327
   40,   89,13896,   91, 4984,16693,  111,14139,   19,    6, 8957, 4076,  256
    2,    0, 5411,    4,10511,10204, 1233,16843,  438,    0, 3931, 1181,   16
    0,    0, 1889,    0,14920, 4493, 4709,14447, 2914,    0,  736,  131,    0
    0,    0,  304,    0,16977, 1346, 9603, 8229, 8430,    0,   63,    5,    0
    0,    0,   10,    0,15055,  247,15752, 3191,14563,    0,    4,    1,    0
    0,    0,    1,    0, 8686,   10,18176,  651,18440,    0,    0,    0,    0
    0,    0,    0,    0, 3044,    1,17084,   63,18824,    0,    0,    0,    0
    0,    0,    0,    0,  865,    0,13733,    3,15137,    0,    0,    0,    0
    0,    0,    0,    0,  102,    0, 5904,    0, 8723,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1862,    0, 3815,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  322,    0,  943,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   44,    0,  143,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   47,    0,    0,    0,    0,    0,    0,    0,    0,   52,    0,    0,    0
  340,    0,    0,   24,    0,    0,    0,    0,    0, 1002,    0,    0,   19
 1662,   30,    0,  427,    0,    0,    0,    0,    0, 4842,    0,    0,  460
 5102,  566,    0, 2534,    0,    0,    0,    0,    0,10807,    0,    8, 2861
 8924, 1973,    7, 6329,    0,    3,    0,    0,    0,16982,    9,  268, 8858
13937, 4842,  198,11987,    0,  120,    0,    0,    0,18764,  407, 2696,15712
15289, 7990, 1741,17916,    0, 1279,    0,    0,    0,14774, 2411, 7769,19204
13202, 8975, 5932,14914,    0, 5844,    0,   97,    0, 8070, 6030,11763,17873
 8615, 6536,11311,10431,    0,11093,    0, 1010,    0, 2566,11567,17064,11484
 4221, 3131,14939, 5340,   59,16378,    0, 4444,    0,  405,14555,15727, 3732
  934,  440,14532, 1185, 1117,19404,    8,10056,    1,   21,12189,10925,  794
  117,   33, 8878,   96, 4203,16362,  262,15073,   52,    1, 6896, 5319,   40
    2,    0, 3501,    4, 9127,10171, 1727,16709,  800,    0, 1534,  963,    0
    0,    0,  869,    1,13022, 4737, 5261,14019, 3649,    0,  228,   78,    0
    0,    0,   39,    0,15581, 1047,11714, 6300, 8334,    0,   24,   14,    0
    0,    0,    4,    0,12917,  121,17317, 1608,15221,    0,    0,    0,    0
    0,    0,    0,    0, 7913,    9,19265,  195,18643,    0,    0,    0,    0
    0,    0,    0,    0, 3097,    0,18133,   12,18024,    0,    0,    0,    0
    0,    0,    0,    0,  384,    0,11846,    0,12728,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 5536,    0, 6494,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2049,    0, 2308,    0,    0,    0,    0
