    0,    0,    0,    0, 5752,   13,11295, 1865,13718,    0,    1,    0,    0
    0,    0,    0,    0, 2714,    0,10045,  293,11729,    0,    0,    0,    0
    0,    0,    0,    0,  856,    0, 8336,   22, 9987,    0,    0,    0,    0
    0,    0,    0,    0,  161,    0, 5794,    3, 8035,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2222,    0, 3925,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  359,    0, 1103,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   40,    0,  140,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   37,    0,    0,    0
   44,    0,    0,    2,    0,    0,    0,    0,    0,  329,    0,    0,    0
  446,    7,    0,  153,    0,    0,    0,    0,    0, 1824,    0,    0,   62
 1609,   79,    0, 1080,    0,    0,    0,    0,    0, 5102,    0,    0,  734
 3180,  593,    0, 3596,    0,    0,    0,    0,    0, 8398,    1,   36, 3626
 5400, 2147,   18, 6804,    0,   33,    0,    0,    0,10821,  106,  538, 8025
 6895, 4091,  542, 9311,    0,  465,    0,    1,    0,12160,  770, 2760,11404
 8552, 5270, 2574,10445,    0, 2745,    0,   17,    0,13608, 3779, 5651,12236
10784, 5972, 5699,10458,    1, 6234,    0,  171,    0,12778, 6568, 8846,12859
10184, 6759, 8736,10549,   77, 9494,    0,  964,    0,10760, 9068, 9213,13461
 8678, 6235,10517, 8896,  743,12093,    2, 4028,    0, 8207, 9411,10167,11715
 8003, 5022,11768, 6428, 2881,13807,   55, 7991,    7, 4419,11946,11225, 9740
 5261, 3560,12770, 3592, 5659,14430,  450, 9855,  116, 1518,10361,10277, 6656
 1205, 1194,11109, 1253, 8388,13435, 2159,11158, 1200,  309, 9451, 8217, 2531
   97,  120, 8335,   88,10792,10611, 5532,11566, 3909,   15, 6820, 4288,  480
    6,    0, 4968,    3,12127, 7766, 9214,10552, 8227,    0, 3743, 1156,   28
    0,    0, 2161,    0,12698, 4300,12713, 9096,10936,    0,  977,  162,    1
    0,    0,  346,    0,11555, 1361,13087, 6747,13096,    0,  122,    3,    0
    0,    0,   12,    0, 9643,  195,14338, 3321,15302,    0,    1,    0,    0
    0,    0,    0,    0, 6498,    7,12676,  767,15109,    0,    0,    0,    0
    0,    0,    0,    0, 2973,    0,10965,   81,12903,    0,    0,    0,    0
    0,    0,    0,    0,  900,    0, 8734,    1,10042,    0,    0,    0,    0
    0,    0,    0,    0,   91,    0, 4915,    0, 6574,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1603,    0, 2972,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  375,    0,  873,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,  144,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,  103,    0,    0,    0
  152,    0,    0,   24,    0,    0,    0,    0,    0,  839,    0,    0,    4
  668,    7,    0,  204,    0,    0,    0,    0,    0, 3355,    0,    1,  230
 1910,  136,    0, 1268,    0,    0,    0,    0,    0, 6641,    0,    5, 2367
 3629, 1101,    4, 3707,    0,    2,    0,    0,    0, 9266,    9,  196, 6201
 5460, 3061,  130, 6746,    0,   61,    0,    0,    0,11465,  220, 1483, 9569
 7926, 4457, 1163, 8996,    0,  820,    0,    1,    0,13325, 1539, 4404,10421
10032, 5116, 3590,10638,    0, 3237,    0,   42,    0,13834, 3515, 7757,11991
10729, 6152, 6408,11636,    4, 6758,    0,  442,    0,13107, 5999, 9978,14181
11011, 6790, 8501,11662,   92,10075,    0, 2675,    0,10046, 6861,11144,17379
10200, 6247,10000, 9491,  785,12581,    1, 6626,    0, 5942, 8257,12006,12572
 8202, 4718,10792, 7096, 2834,14172,  110, 9078,   17, 2277, 9718,12710, 8139
 5206, 2353,10895, 3802, 4955,15175,  758,10512,  333,  434,10839,11112, 3551
 1304,  310, 9221,  954, 7610,13794, 3284,11530, 2102,   23, 8188, 7993,  949
  150,    7, 5843,   94, 9747,10821, 7043,12230, 6144,    0, 4298, 3882,   98
    2,    0, 2765,    6,12341, 7250, 9849,11299, 8379,    0, 1284, 1016,    4
    0,    0,  751,    0,11310, 3637,12239, 8489,11214,    0,  223,  103,    0
    0,    0,   49,    0,10630,  876,14858, 4666,13451,    0,   11,    6,    0
    0,    0,    2,    0, 8463,  111,15578, 1188,15536,    0,    0,    1,    0
    0,    0,    0,    0, 5324,    8,14426,  228,14710,    0,    0,    0,    0
    0,    0,    0,    0, 2381,    0,12167,   19,12760,    0,    0,    0,    0
    0,    0,    0,    0,  345,    0, 8311,    0, 9054,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 4252,    0, 4664,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1538,    0, 1619,    0,    0,    0,    0
