11603, 3569,  194, 8235,    0,   41,    0,    0,    0, 9532,  657, 1985, 9866
12860, 5059, 1603,10234,    0,  515,    0,    0,    0,10299, 2468, 4694,11531
10987, 5927, 4721,11011,    2, 2328,    0,    5,    0,11030, 4640, 7038,13347
 8005, 6162, 7199,10882,   48, 5433,    0,  152,    0,11064, 7962, 8019,14570
 4812, 5815, 8418,10078,  382, 8125,    0, 1403,    0, 9620, 8898, 8647,14779
 3354, 4842, 9206, 8297, 1220,11042,    3, 4226,    0, 7925, 8223, 9111,12755
 1409, 3804, 9675, 5342, 3312,12433,   81, 7083,    7, 4896, 9096,10618,10877
  525, 2494, 9713, 3020, 5934,13171,  649,10078,  210, 1433, 9225, 9074, 7515
  122,  979, 8691,  903, 8114,12745, 2627,10820, 1755,  150, 8192, 7681, 2831
    4,  115, 6110,  107, 9772,10739, 5596,12105, 4421,   19, 7184, 5198,  784
    0,    4, 3343,    1,10157, 8401, 8775,12021, 7256,    1, 5299, 2468,   97
    0,    0,  977,    0,10324, 4644,11731,10695,10326,    0, 1356,  317,    1
    0,    0,  137,    0, 9470, 1287,12879, 8348,12058,    0,  151,   14,    0
    0,    0,    4,    0, 7991,  241,13616, 5728,13636,    0,   20,    0,    0
    0,    0,    0,    0, 5137,   20,13185, 2285,14026,    0,    1,    0,    0
    0,    0,    0,    0, 2352,    0,11416,  334,12210,    0,    0,    0,    0
    0,    0,    0,    0,  499,    0, 8609,   12, 9951,    0,    0,    0,    0
    0,    0,    0,    0,   53,    0, 5878,    0, 8079,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2880,    0, 5221,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  561,    0, 1785,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,  213,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
   68,    0,    0,    3,    0,    0,    0,    0,    0,  476,    0,    0,    2
  642,    0,    0,   64,    0,    0,    0,    0,    0, 2259,    0,    0,  202
 2649,   19,    0,  530,    0,    0,    0,    0,    0, 5521,    0,    1, 1440
 5860,  438,    1, 2744,    0,    0,    0,    0,    0, 8420,    3,   25, 4953
 8637, 1956,   71, 5714,    0,    4,    0,    0,    0,10513,   87,  562, 7540
10416, 3750,  598, 7503,    0,   75,    0,    0,    0,11897, 1031, 2795, 9454
11767, 4656, 2476, 8928,    0,  717,    0,    0,    0,12619, 2857, 5367,10152
11142, 5384, 6449,10118,    2, 3098,    0,   23,    0,13398, 5252, 7722,12275
 9351, 6082, 8696,10324,   57, 6856,    0,  499,    0,12494, 6291, 8851,13933
 6767, 5785, 9956, 9931,  349, 9155,    0, 2350,    0,10220, 7682,10146,12188
 4121, 5340,10436, 8499, 1047,10952,    7, 5314,    0, 7270, 8152,10940,10720
 1911, 3824,11371, 5269, 3172,13155,  135, 8320,   21, 3173, 8733,10559, 8014
  475, 1596,10639, 1818, 5592,14274, 1017, 9857,  512,  612, 8201, 9957, 4349
   75,  477, 8792,  652, 7653,13852, 3059,11390, 2796,   46, 7048, 7582, 1682
    8,   64, 6030,   98, 9145,13027, 6074,12239, 5378,    2, 4752, 4649,  336
    0,    4, 2160,    3, 9430, 8219, 9345,12968, 8796,    0, 2180, 1889,   26
    0,    0,  263,    1, 9369, 3663,11543,10478,10812,    0,  428,  259,    1
    0,    0,   15,    0, 9241, 1375,13735, 6987,14091,    0,   32,   25,    0
    0,    0,    0,    0, 9080,  233,14405, 3236,14035,    0,    1,    0,    0
    0,    0,    0,    0, 5222,    6,14175,  849,14176,    0,    0,    0,    0
    0,    0,    0,    0, 1383,    0,11911,   99,12649,    0,    0,    0,    0
    0,    0,    0,    0,  284,    0, 8631,    3,10145,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 5596,    0, 7026,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2104,    0, 3467,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  316,    0,  773,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,   67,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,  138,    0,    0,    1
  107,    0,    0,   13,    0,    0,    0,    0,    0, 1348,    0,    0,   11
  941,    2,    0,  116,    0,    0,    0,    0,    0, 4013,    0,    0,  327
 4471,   83,    0,  774,    0,    0,    0,    0,    0, 6978,    0,    1, 1854
 7656, 1277,    4, 3421,    0,    0,    0,    0,    0, 9780,   14,   54, 5030
 9717, 3251,  192, 6128,    0,    7,    0,    0,    0,10772,  287,  911, 8498
12236, 4399, 1066, 8447,    0,   96,    0,    0,    0,12241, 1398, 4023,10084
13664, 5580, 3583, 9781,    0,  914,    0,    1,    0,13357, 3695, 7401,10633
12313, 6374, 7008,10951,    1, 3584,    0,   46,    0,13495, 6760, 9250,13532
 9482, 6898, 8824,12218,   60, 7178,    0,  654,    0,11725, 7024, 9194,14659
 7198, 6882, 9239,10766,  272, 9906,    0, 2631,    0, 8860, 6494,10818,13593
