 1630,   17,    0,  587,    0,    0,    0,    0,    0, 1954,    0,    0,  108
 5969,  341,    0, 4442,    0,    0,    0,    0,    0, 7825,    0,    0, 1877
11563, 1568,    3,10216,    0,    1,    0,    0,    0,14437,    0,   20, 9495
14187, 4099,   84,14430,    0,   18,    0,    0,    0,17670,   93,  409,15662
14849, 7555, 1101,16805,    0,  375,    0,    0,    0,15658, 2069, 4822,19251
11410, 9018, 5208,14998,    0, 2503,    0,    1,    0,11068, 6391,10189,19978
 6592, 7027,11248, 8379,    9, 8065,    0,   46,    0, 5909,10879,15250,16784
 2553, 3371,15764, 4212,  180,16013,    0,  970,    0, 1572,15538,16265, 9755
  516, 1051,15254, 1092, 1362,18729,    0, 5485,    0,  260,15220,10681, 3428
   30,   63, 9420,  207, 5085,18208,   14,11904,    3,   31,10677, 5156,  998
    2,    4, 4877,   25,10133,13708,  293,16432,   40,    1, 4464, 2154,  167
    0,    0, 1631,    0,14804, 7022, 2118,18077,  813,    0, 1499,  428,    8
    0,    0,  238,    0,16738, 2486, 8329,13256, 4447,    0,  270,   47,    0
    0,    0,   14,    0,13185,  592,14325, 7971,11501,    0,   46,    0,    0
    0,    0,    0,    0, 7921,  109,19378, 3114,16287,    0,    0,    1,    0
    0,    0,    0,    0, 3523,    4,18686,  801,18742,    0,    0,    0,    0
    0,    0,    0,    0,  916,    0,14703,   91,17453,    0,    0,    0,    0
    0,    0,    0,    0,  203,    0, 9137,   12,13561,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 4065,    0, 6908,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1017,    0, 2573,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  211,    0,  859,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   89,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   23,    0,    0,    1,    0,    0,    0,    0,    0,   26,    0,    0,    0
  263,    0,    0,   22,    0,    0,    0,    0,    0,  994,    0,    0,   13
 1563,   34,    0,  384,    0,    0,    0,    0,    0, 4563,    0,    0,  381
 3898,  254,    0, 2423,    0,    0,    0,    0,    0,11179,    0,    1, 2711
 8976, 1496,   27, 7038,    0,    0,    0,    0,    0,17145,    3,   82, 7891
13366, 4420,  516,12954,    0,   23,    0,    0,    0,19386,  316, 1298,15458
14006, 7459, 2667,16289,    0,  595,    0,    1,    0,16392, 1984, 4956,19491
12341, 9008, 7218,14891,    0, 3033,    0,    3,    0,10196, 5690,12551,19137
 9395, 6811,14271, 9628,    6, 8890,    0,  185,    0, 4024,12990,17234,13572
 4376, 2301,17072, 3657,  193,15934,    0, 2286,    0,  711,15352,17184, 4865
  970,  668,14923, 1505, 1469,19123,    2, 6349,    0,  104,11773,12442, 1271
  157,   56, 9361,  292, 4318,18563,   41,13050,    6,    5, 5964, 5765,  150
    5,    0, 3808,   20, 8263,13858,  539,17501,  248,    0, 2297, 1769,   15
    0,    0,  635,    0,15292, 6671, 3059,17119, 1657,    0,  576,  255,    1
    0,    0,   32,    0,16067, 2425, 9820,11501, 5645,    0,   65,   16,    0
    0,    0,    1,    0,13756,  531,15178, 4981,11892,    0,    2,    3,    0
    0,    0,    0,    0, 8471,   70,18831, 1466,17603,    0,    0,    0,    0
    0,    0,    0,    0, 2728,    3,18747,  253,19403,    0,    0,    0,    0
    0,    0,    0,    0,  789,    0,14354,   10,17304,    0,    0,    0,    0
    0,    0,    0,    0,  136,    0, 9186,    0,11530,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 4118,    0, 6007,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1071,    0, 1927,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  133,    0,  272,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    0
   64,    0,    0,    2,    0,    0,    0,    0,    0,  213,    0,    0,    0
  599,    2,    0,   42,    0,    0,    0,    0,    0, 1634,    0,    0,    0
 2461,   76,    0,  807,    0,    0,    0,    0,    0, 7721,    0,    0,  418
 6284,  737,    0, 3199,    0,    0,    0,    0,    0,14891,    0,    6, 3591
11944, 3039,  102, 8605,    0,    1,    0,    0,    0,18781,   12,  188, 9692
14827, 6126,  951,13467,    0,   37,    0,    0,    0,18816,  389, 1726,15910
15197, 9099, 3830,16899,    0,  840,    0,    0,    0,13183, 3132, 7182,19615
