    0,    0,    0,    0,    0,    0,  524,    0, 2113,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   68,    0,  774,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   81,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    1,    0,    0,    0,    0,    0,  123,    0,    0,    1
  129,    0,    0,   37,    0,    0,    0,    0,    0,  872,    0,    0,   73
 1166,    9,    0,  672,    0,    0,    0,    0,    0, 3272,    0,    0,  869
 4589,  184,    0, 2440,    0,    0,    0,    0,    0, 6969,    1,   17, 2478
 9255, 1432,    7, 6537,    0,    1,    0,    0,    0,11054,   58,  321, 5236
12171, 4017,  296,10597,    0,   28,    0,    0,    0,14282,  726, 1418,10917
12771, 5937, 1499,13446,    0,  443,    0,    0,    0,15467, 2119, 3148,15844
10712, 7393, 3953,13999,    4, 2189,    0,   23,    0,15464, 5010, 7132,17881
 7488, 7565, 8379,11493,   56, 6397,    0,  211,    0,11461, 9400,10606,16394
 5708, 7197,12425, 8820,  347,10166,    0, 1153,    0, 7772,12909,11928,14609
 4720, 4694,14639, 5229, 1095,14574,    1, 3610,    0, 3616,11868,11702,11807
 2537, 2804,14167, 2611, 3340,17025,   60, 7982,   10,  935,11851,10355, 5968
  704,  817,10845,  711, 7970,16206,  452,12047,  150,  163,10554, 7781, 1391
   77,  204, 7248,   71,11195,13376, 1919,14082, 1119,   18, 7122, 4509,  170
    6,   19, 3802,    3,13918, 9561, 4965,14204, 3557,    1, 3109, 1316,    4
    0,    1, 1523,    0,14854, 5744, 9779,12997, 8338,    0,  975,  255,    0
    0,    0,  211,    0,13000, 1886,13586, 8162,12577,    0,  165,   25,    0
    0,    0,   20,    0, 9740,  502,15645, 4652,15603,    0,   12,    2,    0
    0,    0,    1,    0, 6083,   42,15902, 1510,16122,    0,    0,    0,    0
    0,    0,    0,    0, 3054,    2,15427,  344,15494,    0,    0,    0,    0
    0,    0,    0,    0, 1040,    0, 9919,   39,13047,    0,    0,    0,    0
    0,    0,    0,    0,  183,    0, 6520,    1, 9172,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 2790,    0, 4861,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  777,    0, 1856,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  130,    0,  536,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   66,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,  130,    0,    0,    1
  229,    0,    0,   16,    0,    0,    0,    0,    0, 1195,    0,    0,   33
 1952,    3,    0,  432,    0,    0,    0,    0,    0, 4337,    0,    0,  801
 5621,  110,    0, 1805,    0,    0,    0,    0,    0, 7763,    0,    8, 2863
10537, 1133,    9, 5121,    0,    0,    0,    0,    0,11790,    2,  108, 5927
13592, 3794,  339, 9345,    0,   19,    0,    0,    0,15339,  126, 1191, 9779
14640, 6750, 2213,13008,    0,  398,    0,    0,    0,16633, 1523, 4455,16257
12827, 7657, 5677,14232,    1, 2152,    0,   14,    0,14354, 4713, 8065,20565
10136, 8058, 9673,13615,    7, 5912,    0,  212,    0,10900, 7544,12102,16578
 6828, 6353,13281, 9862,   86,11325,    0, 1388,    0, 6579,10528,15266,13533
 4561, 4183,14511, 6123,  597,15779,    0, 4752,    0, 2439,11595,14991, 9395
 1866, 2299,12544, 2875, 2356,18033,   36, 8859,    7,  724, 9642,13218, 4225
  333,  665, 8115,  934, 5842,17175,  476,14785,   57,   83, 7525, 8937, 1123
   28,   77, 4572,  145, 9739,13575, 2331,15962,  887,    4, 3831, 4500,   90
    0,    8, 1910,    7,13002, 8868, 5826,14501, 3493,    0, 1765, 1455,    4
    0,    0,  415,    0,14221, 4359,11039,11088, 8594,    0,  446,  223,    0
    0,    0,   53,    0,12180, 1920,14860, 7131,13305,    0,   27,   10,    0
    0,    0,    1,    0, 8263,  344,17476, 3253,16228,    0,    3,    2,    0
    0,    0,    0,    0, 4747,   26,17244,  832,16938,    0,    0,    0,    0
    0,    0,    0,    0, 2092,    0,14698,   69,14294,    0,    0,    0,    0
    0,    0,    0,    0,  627,    0,10596,    1,11256,    0,    0,    0,    0
    0,    0,    0,    0,   98,    0, 6439,    0, 7097,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2481,    0, 3524,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  641,    0, 1204,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  115,    0,  222,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
