 6361, 2435,   95, 7043,    0,   11,    0,    0,    0,10598,   67,  520, 8296
 7736, 4298,  707, 9343,    0,  231,    0,    0,    0,10945,  879, 2723,11473
10488, 5625, 2915,10803,    0, 1453,    0,    2,    0,11319, 3081, 5364,12134
10567, 6053, 5940,11468,   14, 4876,    0,   86,    0,11811, 6184,10062,13217
 9839, 6324, 7836,11019,  142, 7669,    0,  694,    0,10776, 9023, 9703,13704
 8502, 6189, 9248, 9832,  774,10835,    0, 2847,    0, 8589, 9267, 9520,11891
 6600, 5274, 9814, 7092, 2775,12294,   11, 6171,    1, 5627, 9857,10119,10372
 3563, 3215,10619, 4069, 5680,13023,  232, 8769,   52, 2521,10282,10277, 8274
 1287, 1484,10078, 1562, 7770,14795, 1456,10707,  518,  506, 9934, 8957, 4175
  152,  248, 8000,  365, 9783,11691, 4024,11541, 2703,   47, 7670, 5538, 1038
    4,    5, 5168,   17,10536, 9382, 7383,11937, 5400,    2, 4808, 2926,  163
    0,    0, 1653,    0,10617, 6122,10021,11389, 8742,    0, 2118,  731,   10
    0,    0,  304,    0,10255, 2483,12355, 9247,10755,    0,  399,   67,    0
    0,    0,   33,    0, 8658,  645,13722, 6278,13384,    0,   35,    0,    0
    0,    0,    2,    0, 6351,  137,13644, 3008,14684,    0,    2,    0,    0
    0,    0,    0,    0, 3758,   12,12464, 1091,14059,    0,    0,    0,    0
    0,    0,    0,    0, 1218,    0,10288,  138,11707,    0,    0,    0,    0
    0,    0,    0,    0,  169,    0, 6892,    5, 8673,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 3956,    0, 5642,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1395,    0, 2874,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  169,    0,  755,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   54,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   14,    0,    0,    1,    0,    0,    0,    0,    0,   91,    0,    0,    2
  252,    1,    0,   22,    0,    0,    0,    0,    0,  920,    0,    0,   51
  910,   19,    0,  324,    0,    0,    0,    0,    0, 3552,    0,    0,  740
 2111,  246,    0, 1357,    0,    0,    0,    0,    0, 6387,    1,   15, 3077
 3828, 1234,   13, 3915,    0,    0,    0,    0,    0, 9081,   24,  192, 5920
 5778, 3144,  300, 6697,    0,   23,    0,    0,    0,11197,  352, 1110, 8621
 7562, 4659, 1522, 8506,    0,  482,    0,    1,    0,13092, 1450, 3585,11175
 8825, 4964, 4029, 9725,    1, 1970,    0,   12,    0,14029, 3232, 6315,14362
 9890, 5827, 7303,10843,   11, 5185,    0,  122,    0,13675, 5605, 8640,13935
10575, 6230, 9314,10738,  160, 8938,    0, 1314,    0,11482, 7529,10178,14003
 9984, 6180,10566, 9331,  949,11107,    2, 4318,    0, 7910, 8075,11293,13800
 8377, 5010,11814, 7039, 2637,12706,   27, 7286,    4, 4133,10248,12288,10400
 5189, 2568,11750, 3808, 4738,13872,  356, 9538,  101, 1153,10144,11769, 5583
 1375,  633,11099, 1354, 7500,14047, 1847,10964, 1038,  195, 8698, 9917, 2216
  233,   30, 6808,  207, 9157,12340, 4894,11912, 3382,   10, 5690, 6685,  443
   20,    5, 3511,   25, 9883, 9669, 7941,13033, 6806,    0, 2431, 2320,   15
    1,    0,  941,    2,11368, 6002,10620,12003, 9768,    0,  521,  269,    0
    0,    0,   85,    0,10004, 2430,13231, 8780,12333,    0,   85,   43,    0
    0,    0,    1,    0, 8681,  535,14812, 4511,13917,    0,    7,    3,    0
    0,    0,    0,    0, 6190,   85,14958, 1441,14906,    0,    0,    0,    0
    0,    0,    0,    0, 2795,    3,13278,  275,14155,    0,    0,    0,    0
    0,    0,    0,    0,  773,    0,10090,   26,12141,    0,    0,    0,    0
    0,    0,    0,    0,   78,    0, 7065,    0, 8910,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 3446,    0, 4404,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  865,    0, 1338,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  141,    0,  320,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   38,    0,    0,    0
   50,    0,    0,    1,    0,    0,    0,    0,    0,  341,    0,    0,    0
  398,    0,    0,   38,    0,    0,    0,    0,    0, 1644,    0,    0,   19
 1496,   71,    0,  402,    0,    0,    0,    0,    0, 5095,    0,    0,  506
 2922,  707,    2, 2277,    0,    0,    0,    0,    0, 8484,    1,   36, 3578
 4620, 2171,   65, 4515,    0,    1,    0,    0,    0,10519,   40,  302, 6971
 6876, 3591,  478, 7021,    0,   24,    0,    0,    0,12098,  432, 1658, 8742
 9080, 4971, 2509, 9140,    0,  559,    0,    2,    0,13308, 1901, 4260,11260
12266, 5788, 5578,10564,    0, 2849,    0,   29,    0,13919, 4455, 7773,13535
14247, 6679, 7854,11698,   17, 5778,    0,  289,    0,12752, 6866,10450,13081
14585, 7114, 8761,11914,  164, 9128,    0, 1478,    0, 9972, 7680,11156,13569
