 3163,  296,    0, 2399,    0,    0,    0,    0,    0, 4688,    1,    1, 2116
 5173, 1440,   11, 5755,    0,    0,    0,    0,    0, 8072,   11,   91, 5262
 6609, 3000,  162, 8293,    0,   55,    0,    0,    0,10207,  156, 1058, 9183
 7788, 4337,  937, 9842,    0,  362,    0,    0,    0,12154, 1188, 2831,11343
 9525, 5585, 3332,11015,    3, 2078,    0,    6,    0,12031, 3780, 6109,11986
10864, 6295, 6757,11946,   33, 5832,    0,  174,    0,12211, 7110, 8640,13462
 9132, 6546, 8717,10388,  356, 9002,    0, 1377,    0,10470, 8965,10031,13260
 8189, 6123, 9863, 9132, 1294,11048,    2, 4080,    0, 8216, 9411, 9848,11681
 6462, 4983,10567, 6645, 3329,12805,   40, 6717,    4, 4736,10058,10933, 9715
 3026, 2610,10272, 3298, 6703,13734,  462, 9627,  116, 1814,10322,10134, 6914
  767,  855, 9626,  994, 8893,13353, 2222,11278,  931,  270, 9508, 8732, 3560
   86,   98, 7454,  166,10149,11196, 4799,12257, 3217,   37, 7055, 4806,  864
    7,    1, 4226,   16,11397, 8655, 8195,11835, 6126,    0, 3768, 1783,  125
    1,    0, 1249,    0,11261, 5226,11031,10825, 9692,    0, 1406,  487,    8
    0,    0,  154,    0,10011, 2128,12650, 8364,11633,    0,  274,   44,    0
    0,    0,   19,    0, 9484,  633,13658, 5557,13346,    0,   35,    3,    0
    0,    0,    0,    0, 6322,   90,13542, 2453,14439,    0,    1,    0,    0
    0,    0,    0,    0, 3067,    9,11671,  611,13671,    0,    0,    0,    0
    0,    0,    0,    0,  768,    0, 9380,   80,11238,    0,    0,    0,    0
    0,    0,    0,    0,  129,    0, 6522,    1, 8346,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 2677,    0, 4801,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  758,    0, 1984,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   96,    0,  489,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   54,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   17,    0,    0,    0
   32,    1,    0,    5,    0,    0,    0,    0,    0,  150,    0,    0,    4
  232,    4,    0,   66,    0,    0,    0,    0,    0, 1312,    0,    0,  145
 1088,   30,    0,  470,    0,    0,    0,    0,    0, 4557,    1,    1, 1214
 2811,  394,    2, 2081,    0,    0,    0,    0,    0, 7221,    1,   27, 3216
 4369, 1628,   37, 5413,    0,    0,    0,    0,    0, 9458,   29,  298, 6110
 5863, 3277,  442, 7454,    0,   75,    0,    0,    0,11855,  423, 1499, 8965
 7703, 4403, 2097, 9221,    1,  712,    0,    4,    0,13352, 1928, 4250,11688
 9438, 5258, 5162,10463,    2, 2663,    0,   38,    0,13479, 3680, 6841,12544
10229, 5886, 8639,10977,   34, 5983,    0,  339,    0,13255, 5775, 9017,14092
10626, 6428, 9873,10704,  322, 9628,    0, 1936,    0,10629, 7982,10481,14484
 9782, 6059,11247, 8687, 1342,11923,    4, 5283,    2, 6764, 8646,11607,12524
 7071, 4262,11330, 6289, 3401,14647,   68, 8013,   25, 2894, 9651,12618, 8701
 4082, 2053,11597, 3250, 5923,14344,  518, 9881,  180,  805, 9739,11820, 4763
 1516,  389, 9722,  857, 7881,14057, 2684,11689, 1643,   84, 7499, 8928, 1694
  165,   17, 5822,  173, 9694,11790, 5974,12576, 4632,    7, 4586, 4855,  203
    8,    0, 2464,   11,10728, 8870, 9062,12897, 7575,    0, 1707, 1554,   14
    0,    0,  600,    3,11138, 5022,11645,11271,10234,    0,  398,  253,    0
    0,    0,   50,    0,10826, 1726,13945, 7674,12685,    0,   38,   22,    0
    0,    0,    0,    0, 7937,  314,15033, 3417,14586,    0,    2,    1,    0
    0,    0,    0,    0, 5727,   42,14331,  990,15048,    0,    0,    0,    0
    0,    0,    0,    0, 2477,    2,12717,  202,13968,    0,    0,    0,    0
    0,    0,    0,    0,  613,    0, 9863,   17,12410,    0,    0,    0,    0
    0,    0,    0,    0,   96,    0, 5814,    0, 7269,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2404,    0, 3332,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  821,    0,  962,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  112,    0,  125,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   90,    0,    0,    0
  112,    0,    0,    3,    0,    0,    0,    0,    0,  597,    0,    0,    0
  748,   26,    0,  105,    0,    0,    0,    0,    0, 2613,    0,    0,   56
 1789,  206,    0,  907,    0,    0,    0,    0,    0, 5903,    0,    4,  915
 3407,  812,    0, 2765,    0,    0,    0,    0,    0, 8886,    2,   61, 4452
 5161, 2506,  124, 5342,    0,    9,    0,    0,    0,10927,   69,  514, 7651
 8264, 4289, 1138, 8220,    0,  104,    0,    0,    0,12644,  824, 2384, 9793
 9722, 5436, 3532,10024,    0,  933,    0,    0,    0,13692, 2459, 5609,12408
12775, 6152, 5934,11103,    1, 3472,    0,   63,    0,14092, 4891, 8181,13417
