 8755, 3869,  371, 8278,    0,   65,    0,    0,    0,10617,  675, 2008,11650
10903, 5290, 2068, 9822,    0,  965,    0,    0,    0,12857, 2300, 4593,12372
10809, 6194, 5127,10953,    0, 3675,    0,   29,    0,11506, 4906, 7759,13695
10379, 6290, 7262,11168,   34, 6902,    0,  390,    0,10439, 8082, 9432,14469
 9853, 5915, 8703,10181,  389, 9618,    0, 2103,    0, 8474, 9280, 9844,11948
 7419, 5621, 9463, 8071, 1756,11755,    6, 5268,    0, 6194, 9799, 9535, 9935
 3265, 4434, 9574, 4673, 4226,12534,  128, 8105,   25, 3493,10373, 9453, 9064
  995, 2074, 9384, 2104, 6618,12652, 1005,10082,  329,  731, 9451, 8227, 5978
  189,  457, 8207,  386, 8391,11645, 3730,11463, 2269,   66, 8202, 6119, 1790
    3,   12, 5494,   44, 9696, 9748, 7228,11821, 5117,    1, 5628, 3482,  289
    0,    0, 2951,    0,10109, 7324, 9275,11256, 7852,    0, 2790, 1332,   31
    0,    0,  513,    0, 9856, 3372,11092, 9796,10556,    0,  624,  123,    0
    0,    0,   51,    0, 8692,  714,12903, 6960,12737,    0,   45,    3,    0
    0,    0,    1,    0, 6798,  144,13495, 4259,14171,    0,    1,    0,    0
    0,    0,    0,    0, 4071,   11,12719, 1378,13927,    0,    0,    0,    0
    0,    0,    0,    0, 1515,    0,10415,  204,11439,    0,    0,    0,    0
    0,    0,    0,    0,  210,    0, 7339,   16, 9134,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 4230,    0, 6678,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1802,    0, 3472,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  323,    0, 1048,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,  103,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,   37,    0,    0,    0
  131,    0,    0,   12,    0,    0,    0,    0,    0,  529,    0,    0,    8
  716,   13,    0,  126,    0,    0,    0,    0,    0, 2697,    0,    0,  181
 1789,  123,    0,  749,    0,    0,    0,    0,    0, 5612,    0,    6, 1429
 4569, 1045,    6, 3088,    0,    0,    0,    0,    0, 8486,    6,   83, 4998
 7204, 2943,  139, 5917,    0,   16,    0,    0,    0,11388,  162,  775, 8379
 8657, 4102,  900, 7618,    0,  236,    0,    0,    0,12998, 1198, 2825, 9904
10207, 4797, 2885, 9048,    0, 1435,    0,    8,    0,13617, 3088, 6051,12354
10696, 5627, 6151, 9983,    5, 4150,    0,   62,    0,13633, 5103, 8020,13741
 9505, 6017, 8854,10413,   65, 8074,    0,  807,    0,12499, 7116, 9978,14317
 9230, 6326,10284, 9965,  533,10638,    0, 3288,    0, 8782, 9210,10450,14206
 9256, 6281,10410, 8077, 1868,12144,   12, 6651,    2, 4850, 8439,11460,11301
 7029, 4141,11103, 5465, 4058,13822,  163, 9113,   62, 1785, 9128,12358, 5382
 2402, 1007,10330, 1727, 6132,13810, 1374,10446,  611,  237, 9614,10307, 1928
  318,   97, 7451,  358, 8126,12487, 4489,11784, 2899,   20, 7291, 6366,  455
   30,    2, 4488,   31, 9103,10384, 8126,12417, 5854,    1, 2769, 2390,   50
    1,    0, 1736,    2, 9405, 7327, 9978,12558, 9182,    0,  755,  301,    0
    0,    0,  176,    0, 9761, 2973,11818, 9801,11544,    0,  146,   44,    0
    0,    0,    2,    0, 8629,  653,13573, 5683,13338,    0,    5,    0,    0
    0,    0,    0,    0, 6611,  131,13887, 1940,14159,    0,    0,    0,    0
    0,    0,    0,    0, 3819,    3,13485,  370,14088,    0,    0,    0,    0
    0,    0,    0,    0,  976,    0,11311,   47,13055,    0,    0,    0,    0
    0,    0,    0,    0,  118,    0, 7306,    0,10025,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 3775,    0, 4883,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1054,    0, 1587,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  224,    0,  429,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   28,    0,    0,    0
   37,    0,    0,    0,    0,    0,    0,    0,    0,  205,    0,    0,    1
  352,    1,    0,   13,    0,    0,    0,    0,    0, 1010,    0,    0,    8
 1413,   35,    0,  200,    0,    0,    0,    0,    0, 3946,    0,    0,  203
 3392,  384,    0, 1260,    0,    0,    0,    0,    0, 7723,    0,   24, 1726
 5382, 1709,   19, 3521,    0,    0,    0,    0,    0, 9932,   37,  261, 5003
 7474, 3466,  336, 5994,    0,    7,    0,    0,    0,11665,  213, 1017, 8423
 9736, 4700, 1659, 8320,    0,  243,    0,    2,    0,13278, 1175, 3338,11144
11756, 5816, 4679, 9950,    0, 2212,    0,   18,    0,13922, 3598, 7075,14093
12529, 6265, 6889,11035,    2, 5191,    0,  158,    0,13488, 5941, 9690,14633
12159, 7788, 8692,11938,   64, 7928,    0,  815,    0,11721, 7889,10988,14263
11228, 7203, 9121,10530,  507,10938,    1, 3342,    0, 7017, 7729,11998,16093
