    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
   24,    0,    0,    2,    0,    0,    0,    0,    0,   16,    0,    0,    0
   50,    0,    0,   25,    0,    0,    0,    0,    0,  195,    0,    0,    2
  399,    2,    0,  111,    0,    0,    0,    0,    0,  984,    0,    0,  157
 1924,   90,    0, 1121,    0,    0,    0,    0,    0, 2639,    0,    2,  575
 3866,  745,    5, 4183,    0,    0,    0,    0,    0, 5416,    0,    6, 1206
 4800, 1444,   56, 5672,    0,   17,    0,    0,    0, 8811,   45,  293, 5179
 6400, 2339,  217, 7890,    0,   74,    0,    0,    0,11923,  853, 2369,10450
 8372, 4914, 1851,10808,    0,  802,    0,    4,    0,12242, 1772, 3919,11262
 8990, 6161, 4953,10931,   11, 2680,    0,    9,    0,12515, 2578, 5147,12816
 9134, 5909, 7585,10225,  150, 6061,    0,  447,    0,10320, 7213, 8793,15248
10379, 5594, 9276, 9057,  511, 9858,    2, 2684,    0, 8389, 9879,10037,12249
 8745, 5054,10361, 7695, 2007,11557,   17, 4141,    1, 7217,10146,10852,10753
 5904, 4219, 9612, 5992, 3921,12854,   62, 6302,    5, 6371,10668, 9760,10165
 3409, 3350, 9053, 3149, 6486,12954,  862,10081,  323, 1606, 8538, 7914, 7469
 1183, 1527, 8387,  895, 9605,10937, 4023,11780, 2563,  172, 7737, 6380, 2857
  153,  219, 6996,  213,10737,10056, 5596,11077, 3763,   60, 6410, 4442,  816
    3,    8, 4587,   52,11454,10082, 6860,10804, 5247,   17, 4933, 2947,  406
    0,    2, 1777,    1,10443, 5423,11186, 9034,10644,    0, 1908,  780,   41
    0,    0,  247,    0, 8540, 1675,13006, 8771,13769,    0,  227,   46,    0
    0,    0,   31,    0, 7911,  956,11973, 4944,14091,    0,   34,    1,    0
    0,    0,   12,    0, 7309,  540,12162, 3593,14016,    0,    8,    0,    0
    0,    0,    0,    0, 3265,   10,10245, 1075,12239,    0,    0,    0,    0
    0,    0,    0,    0,  573,    0, 6948,   48, 9493,    0,    0,    0,    0
    0,    0,    0,    0,  269,    0, 4750,    0, 6406,    0,    0,    0,    0
    0,    0,    0,    0,   64,    0, 3372,    0, 4960,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1767,    0, 3165,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  219,    0,  644,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   21,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    6,    0,    0,    0
   21,    0,    0,    1,    0,    0,    0,    0,    3,   48,    0,    0,    4
  256,    3,    0,   38,    0,    0,    0,    0,    0,  654,    0,    0,   36
  612,   48,    0,  381,    0,    0,    0,    0,    0, 2376,    0,    0,  159
 1191,   69,    0,  943,    0,    0,    0,    0,    0, 4885,    0,   13, 1151
 3109,  580,    3, 2040,    0,    0,    0,    0,    0, 7242,   18,  167, 4604
 6141, 2447,  263, 6024,    0,   31,    0,    0,    0,10536,  204,  607, 6707
 7693, 4115, 1455, 8756,    0,  437,    0,    1,    0,12118,  694, 1381, 7815
 8485, 4804, 2808,10027,    0, 1012,    0,   21,    0,13706, 2263, 4343,11425
 9979, 5685, 4736,10254,    4, 3575,    0,  129,    0,11366, 5267, 8617,13163
10274, 5634, 8702,10424,   85, 7099,    0,  842,    0,10218, 6490, 9200,12894
 9838, 5165,10761, 8636,  693,10449,    2, 2604,    0, 9477, 7431,10327,12154
 9632, 5026,10781, 7732, 1786,12390,   24, 5783,    7, 6292, 8293,11413, 8945
 8672, 4412,10231, 6287, 2757,13689,  298, 9415,  134, 2154, 7302, 9543, 6504
 4515, 2231, 9339, 3875, 6162,13744, 1326,10802,  445, 1296, 6889, 8734, 5327
  713,  378, 7180, 1107, 8087,12021, 3038,11474,  995,  650, 7682, 8690, 3619
  256,  103, 5912,  404, 9775,10030, 7221,11328, 4586,   30, 4242, 4937,  332
   53,   31, 3446,   90,10125, 7691,10576, 9721, 9924,    0, 1174, 1042,    9
    0,    0,  652,    3,10129, 4895,12422, 8899,10814,    0,  669,  519,    1
    0,    0,   55,    0, 9061, 2818,13352, 8135,11594,    0,  271,  173,    0
    0,    0,    7,    0, 8314,  676,14117, 3532,13890,    0,    2,    0,    0
    0,    0,    0,    0, 4499,   23,11948,  515,12005,    0,    0,    0,    0
    0,    0,    0,    0, 2884,   10,10790,  245,10877,    0,    0,    0,    0
    0,    0,    0,    0, 1279,    1,10242,  107,10297,    0,    0,    0,    0
    0,    0,    0,    0,  152,    0, 5961,    1, 6001,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1916,    0, 2067,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  774,    0, 1061,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  676,    0,  601,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   37,    1,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,   82,    0,    0,    0
   39,    0,    0,    3,    0,    0,    0,    0,    0,  386,    0,    0,    2
   95,    1,    0,    8,    0,    0,    0,    0,    0, 1168,    0,    0,   25
 1340,  145,    0,  364,    0,    0,    0,    0,    0, 2689,    0,    0,   82
 3329, 1072,   21, 2281,    0,    1,    0,    0,    0, 7615,    0,   25, 1674
