   93,    0,    0,   13,    0,    0,    0,    0,    0,  246,    0,    0,    0
 1005,    1,    0,  255,    0,    0,    0,    0,    0, 1295,    0,    0,  151
 3291,   21,    0, 1437,    0,    0,    0,    0,    0, 3586,    0,    1, 1512
 5099,  368,    2, 3417,    0,    0,    0,    0,    0, 5788,    3,   29, 3327
 8385, 1547,   13, 6003,    0,    2,    0,    0,    0, 8453,  109,  387, 5007
11489, 3097,  372, 8619,    0,  127,    0,    0,    0,10195,  959, 2484, 7748
10989, 4935, 1900,10302,    0,  935,    0,    1,    0,11413, 2751, 4228,10483
 8847, 5305, 4717,11753,    4, 3154,    0,   16,    0,13134, 4337, 6277,13395
 7771, 6116, 7515,12017,  167, 6124,    0,  343,    0,12488, 6707, 7914,14344
 6796, 6525, 8734,10668,  814, 9107,    0, 1720,    0,10008, 8075, 8645,14244
 4906, 5807, 9796, 7861, 2141,11821,    2, 4439,    0, 5889, 8820,10721,13260
 2141, 3975,11357, 4047, 4341,13334,  172, 7140,   26, 2082,10765,11066, 9899
  795, 1810,11061, 1752, 6712,13871, 1059, 9105,  302,  576,10682, 9959, 5155
   99,  432, 8547,  329, 8773,13151, 3262,11601, 2007,   56, 8979, 7865, 1490
    5,   24, 5308,   17, 9966,10665, 5795,13482, 4357,    3, 4753, 2623,  114
    0,    2, 2664,    0,11266, 7194, 8719,12801, 6828,    0, 2071,  760,   11
    0,    0,  556,    0,11802, 3606,11607,10996,10220,    0,  374,  122,    0
    0,    0,   62,    0,10815,  949,12851, 7390,12519,    0,   47,    5,    0
    0,    0,    2,    0, 7451,  139,13579, 3755,13301,    0,    2,    0,    0
    0,    0,    0,    0, 3761,    3,13381,  658,14092,    0,    0,    0,    0
    0,    0,    0,    0, 1210,    0,10773,  111,12964,    0,    0,    0,    0
    0,    0,    0,    0,  270,    0, 7602,    5,10351,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 3519,    0, 6442,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1089,    0, 2827,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  162,    0,  625,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,  114,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   29,    0,    0,    0
   88,    0,    0,    7,    0,    0,    0,    0,    0,  768,    0,    0,    3
  911,    0,    0,  154,    0,    0,    0,    0,    0, 2712,    0,    0,   66
 2812,   27,    0,  971,    0,    0,    0,    0,    0, 5518,    0,    3, 1181
 4799,  553,    2, 3230,    0,    0,    0,    0,    0, 7531,    2,   38, 4470
 6335, 1837,  118, 5426,    0,   13,    0,    0,    0, 9499,   90,  618, 6481
 8245, 3447, 1084, 7936,    0,  204,    0,    0,    0,11834,  994, 3167, 7771
 9735, 4418, 3256, 9705,    0, 1205,    0,    1,    0,13233, 3465, 5488,10098
10065, 5325, 5903,11212,    1, 3671,    0,   28,    0,15044, 5442, 6827,12657
 8624, 5947, 7974,12004,  115, 6864,    0,  486,    0,12456, 6336, 8817,13737
 7466, 6746, 9957,10641,  585, 9160,    0, 2339,    0, 8418, 7026,10417,12318
 5922, 5165,11090, 7858, 1621,12332,   11, 5313,    2, 3822, 7965,11710, 9755
 4030, 3272,11941, 4976, 3464,14021,  177, 7702,   24, 1145, 9700,12283, 4083
 1276, 1112,10525, 1857, 6592,15009, 1461,10099,  425,  178, 8542, 9637, 1314
  194,  152, 7495,  343, 8124,13766, 3872,11839, 2371,   12, 5166, 5494,  174
    0,    2, 3300,   17,10149, 9892, 6746,13067, 5779,    0, 2056, 2003,    7
    0,    0,  982,    0,10475, 6347, 9635,13408, 7812,    0,  579,  339,    0
    0,    0,  123,    0,11574, 2810,12396, 9234,10771,    0,  110,   29,    0
    0,    0,    1,    0, 9945,  581,13999, 5446,12942,    0,    5,    0,    0
    0,    0,    0,    0, 7132,  113,14870, 2060,14396,    0,    0,    0,    0
    0,    0,    0,    0, 3439,    4,14034,  304,14151,    0,    0,    0,    0
    0,    0,    0,    0, 1181,    0,11773,   20,12683,    0,    0,    0,    0
    0,    0,    0,    0,  152,    0, 7803,    0, 8811,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 3444,    0, 4923,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1160,    0, 1626,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  201,    0,  258,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,  211,    0,    0,    0
  147,    0,    0,   17,    0,    0,    0,    0,    0, 1450,    0,    0,   13
 1469,    4,    0,  166,    0,    0,    0,    0,    0, 3590,    0,    0,  284
 4649,  121,    0, 1126,    0,    0,    0,    0,    0, 6537,    0,    2, 2051
 7228, 1320,    9, 3366,    0,    1,    0,    0,    0, 9335,   14,   82, 4663
 7958, 3152,  296, 5508,    0,   11,    0,    0,    0,12346,  332, 1159, 7026
