    0,    0,    0,    0, 1346,    0,11322,  278,15509,    0,    0,    0,    0
    0,    0,    0,    0,  444,    0, 8302,   48,12811,    0,    0,    0,    0
    0,    0,    0,    0,   32,    0, 4169,    0, 7810,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1625,    0, 4170,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  424,    0, 1248,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   52,    0,  344,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   34,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0
  197,    0,    0,   19,    0,    0,    0,    0,    0,  376,    0,    0,    0
 1286,    2,    0,  267,    0,    0,    0,    0,    0, 2838,    0,    0,  168
 4097,   33,    0, 1577,    0,    0,    0,    0,    0, 7198,    0,    0, 2031
 7539,  842,    1, 5654,    0,    0,    0,    0,    0,11746,    5,   17, 6261
11900, 4067,   67,11099,    0,    7,    0,    0,    0,15888,  253,  622,13332
13934, 6327, 1029,14151,    0,  157,    0,    0,    0,17736, 1738, 3190,17393
12985, 7842, 3841,15128,    0, 1457,    0,    0,    0,15811, 5542, 6806,18521
 9709, 8276, 9591,12194,   16, 5139,    0,   24,    0,11361, 9828,11820,18189
 6337, 6210,14106, 7560,  145,11634,    0,  417,    0, 5710,12985,14107,15060
 3833, 4085,15772, 4666,  726,16022,    2, 3222,    0, 2458,14834,14672, 9119
 1543, 1941,14955, 1670, 2854,18206,   12, 8435,    3,  682,13507,10711, 4605
  274,  578,10797,  412, 7236,17278,  172,12263,   28,  162, 7984, 6166, 2096
    5,   49, 5735,   63,12298,12944, 1424,15525,  633,    7, 4779, 3205,  481
    0,    4, 2854,    2,15516, 7505, 5370,14946, 3284,    0, 2143, 1101,   45
    0,    0,  965,    1,15664, 4177,10000,11256, 8054,    0,  631,  271,    1
    0,    0,  125,    0,13683, 1353,14709, 7176,13333,    0,   82,   28,    0
    0,    0,    3,    0, 8639,  279,17270, 3113,17363,    0,    8,    0,    0
    0,    0,    0,    0, 4925,   31,17252,  981,18328,    0,    0,    0,    0
    0,    0,    0,    0, 1984,    0,13879,  171,16547,    0,    0,    0,    0
    0,    0,    0,    0,  556,    0, 9671,   20,13000,    0,    0,    0,    0
    0,    0,    0,    0,   59,    0, 5076,    1, 7558,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1942,    0, 3814,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  612,    0, 1656,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   75,    0,  422,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   36,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
  161,    0,    0,    3,    0,    0,    0,    0,    0,  262,    0,    0,    2
  952,    1,    0,   84,    0,    0,    0,    0,    0, 2294,    0,    0,   68
 4124,   22,    0, 1097,    0,    0,    0,    0,    0, 7722,    0,    0, 1671
 9632,  710,    3, 5079,    0,    0,    0,    0,    0,13514,    2,   12, 6788
12751, 3971,   92, 9335,    0,    3,    0,    0,    0,16989,   39,  422,11579
14206, 7093, 1108,13525,    0,  132,    0,    0,    0,17889, 1117, 3462,17522
13784, 8171, 4316,15390,    0, 1142,    0,    0,    0,14597, 4127, 9080,18848
11251, 8247,10449,13407,    1, 5715,    0,   35,    0, 8545, 8633,14320,16491
 7007, 6159,14074, 9473,   27,11144,    0,  485,    0, 3885,11949,18731,12542
 4281, 3710,14724, 4733,  285,16766,    0, 4681,    0, 1060,12932,14754, 4775
 1901, 1369,11349, 1974, 1599,19142,   10,10357,    0,  176,10144,10255, 1335
  467,  206, 6406,  480, 5517,17700,  213,14749,   12,   21, 6418, 5564,  204
   65,   17, 3297,   44,10517,12866, 1479,16371,  320,    1, 3204, 2451,   17
    2,    0, 1053,    0,14421, 7033, 5620,14293, 3708,    0,  754,  626,    1
    0,    0,  189,    0,15056, 2866,12242, 9251, 8567,    0,  150,   44,    0
    0,    0,    8,    0,11322,  891,16075, 4608,14063,    0,   11,    2,    0
    0,    0,    0,    0, 6918,  168,18451, 1716,16837,    0,    0,    0,    0
    0,    0,    0,    0, 4142,   17,18179,  345,18268,    0,    0,    0,    0
    0,    0,    0,    0, 1074,    0,13731,   24,14459,    0,    0,    0,    0
    0,    0,    0,    0,  219,    0, 9666,    4,10551,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 4325,    0, 5936,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1674,    0, 2054,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  347,    0,  518,    0,    0,    0,    0
