    0,    0,    0,    0,    1,    0,  434,    0, 1719,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    6,    0,  112,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,   23,    0,    0,    1
   91,    0,    0,    8,    0,    0,    2,    0,    8,    9,    0,    0,   17
 2731,  151,    0,  933,    0,    0,    0,    0,    0,  928,    0,    1,   51
 1361,  167,    0, 2119,    0,    5,    0,    0,    0, 4302,    0,    0,  197
  943,   28,    0, 1052,    0,    0,    0,    0,    0, 5831,    3,   62, 1586
 4856,  452,    0, 2151,    0,    0,    0,    0,    0, 6173,   40,  275, 7625
10198, 5147, 1124,10585,    0,  215,    0,    1,    0,12054,  373, 1014, 7449
10465, 6493, 3275,12330,   38, 2107,    0,  127,    0,13494, 1982, 1642, 7006
10506, 4318, 2591,11839,    3, 1978,    0,   32,    0,13731, 3563, 4991,14179
10526, 6580, 2746,11323,    3, 1312,    0,   39,    0,12393, 6788,10851,12800
 4969, 4931,10464, 8438,  319, 7418,    1, 1351,    0, 8164, 9427,10238,12978
 3713, 3026,11178, 4459, 3346,13839,  149, 5015,   12, 5956,10275, 8954,14711
 6116, 4655,12310, 5043, 2177,14106,   72, 6251,    6, 4029,11766,10260, 7338
 3666, 3459,12386, 5025, 1590,13318,   62, 5384,   70, 1822, 8977, 5503, 2010
  552,  834, 7693, 1066, 9719,13412, 1629,12598, 1088,  949, 7973, 5506, 3200
  155,  142, 3456,   98,12889, 7274, 5402,13281, 1679,  576, 9038, 8270, 5217
  486,  259, 4044,  225,12625, 6873, 6809,11320, 5459,   21, 2930, 1910,  316
  211,  225, 4212,  246,12916, 6741, 8393, 9305,10145,    1,  274,   63,    4
    1,    0,  677,    2,10250, 2423,13664, 5986,12234,    0,  762,  279,   24
    0,    0,   20,    0, 4717,  454,14345, 3186,13295,    3, 1379,  710,  112
    0,    0,   39,    0, 4953,  381,13140, 1863,14700,    0,   30,    0,    0
    0,    0,  136,    0, 5548,  378,11331,  463,10026,    0,    0,    0,    0
    0,    0,    0,    0, 1693,   10, 7648,  333, 9521,    0,    0,    0,    0
    0,    0,    0,    0,  362,    0, 6038,  333,12787,    0,   11,    0,    0
    0,    0,    0,    0,  136,    0, 2593,    3, 3570,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0,  722,    0,  447,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  423,    0, 1076,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1271,    0, 2366,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,   29,    0,   81,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,  558,    0,    0,    3
  163,    0,    0,    7,    0,    0,    0,    0,    1,  285,    0,    0,   21
 1644,    3,    0,   35,    0,    0,    1,    0,    9,   86,    0,    0,    4
 1796,   23,    0,  510,    0,    0,    0,    0,    0, 4189,    0,    2,  381
 1935,  319,    6, 2743,    0,   33,    0,    3,    0,11374,  125,  372, 3637
 6039, 1197,  116, 3005,    0,   21,    0,    0,    0, 9480,   87,  699, 8125
10286, 2895,  218, 2894,    0,    0,    0,    0,    0, 6998,   14,  375, 5863
11523, 5032, 1467,10029,    0,  492,    0,   16,    0,13611,  769, 1422, 7598
12025, 6551, 5991,12576,  116, 7657,    0, 1367,    0,10296, 6598, 9813,14843
10352, 6723, 7619,11215,   62, 4650,    0,  644,    0, 9768, 8040,13180,11847
 8821, 6325, 7012,11641,    4, 2089,    0,  153,    0,11464, 5972,10359,13890
 6265, 4450,11996, 8179,  976,12102,   19, 4332,    4, 7545, 8648,11961,13662
 3744, 2339, 9709, 1965, 6980,13281, 2082,12613,  471, 1492, 7887,10765, 6326
 3487, 2195,10230, 3844, 4035,14650,  653,10443,  633, 1102, 6117, 7473, 2297
 2305, 2952,10889, 5426, 2393,14493,  354, 9022,  130, 1988, 6732, 7894, 2530
  297,  420, 4099,  649,12363, 9136, 5561,13738, 1388,  716, 5902, 8289, 2997
    4,    1,  601,    5, 9303, 3417,12846, 7845, 9775,    7, 1494, 2340,  283
   10,   23, 1210,   30,10998, 4693,12543, 5688,13139,    0,  345,  192,    1
   40,  121, 2451,  263,11555, 5746,10818, 9583,11669,    0,  574,  546,    2
    0,    0,   51,    0, 6610, 1222,15106, 4255,13613,    0,  656,  436,   20
    0,    0,    0,    0, 1614,   32,10489,  495,12965,    0,   11,    4,    0
    0,    0,    2,    0, 2844,   62, 8913,  138, 8522,    0,    0,    0,    0
    0,    0,   12,    0, 3734,  169,11521,  389, 9993,    0,    0,    0,    0
    0,    0,    0,    0,  452,    1, 7098,  123, 9361,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1414,    0, 2727,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0,  567,    0,  525,    0,    0,    0,    0
    0,    0,    0,    0,   54,    0, 1442,    0,  918,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  754,    0, 1192,    0,    0,    0,    0
   95,    1,    0,    1,    0,    0,    4,    0,   42,   58,    0,    0,    0
   45,    0,    0,   16,    0,    0,    0,    0,    0, 1151,    0,    0,    4
    3,    0,    0,    1,    0,    0,    0,    0,    0, 1230,    0,    0,  112
