    7,    0,    0,    1,    0,    0,    0,    0,    0,    6,    0,    0,    0
  135,    0,    0,   14,    0,    0,    0,    0,    0,   27,    0,    0,    0
 1593,   21,    0,  693,    0,    0,    0,    0,    0,  783,    0,    0,   19
 2518,  226,    0, 2441,    0,    0,    0,    0,    0, 2469,    0,    0,   60
 3377,  355,    1, 4100,    0,    0,    0,    0,    0, 5816,    0,    9,  996
 5688, 1953,   11, 6756,    0,    8,    0,    0,    0, 9360,   17,  415, 5038
 7849, 4640,  285,10099,    0,  271,    0,    2,    0,11112,   89,  898, 5538
 8460, 6136, 2501,11363,    1, 2097,    0,   40,    0,12323,  372, 1912, 7085
 8277, 6550, 4081,10529,   11, 4127,    0,  248,    0,12302, 2521, 6109,11522
 8300, 6930, 5945, 9663,   51, 6986,    0, 1677,    0,10564, 6949, 8871,13426
 8433, 5112, 9559, 8147,  620,10303,   17, 3582,    0, 9651, 8160, 9380,14597
 6004, 4085,10566, 5690, 2337,12846,   99, 6404,    0, 9083, 8889, 8968,13300
 4433, 3254,10123, 3545, 5236,13299, 1126,10315,   67, 3823, 9238, 8776, 9847
 3314, 2558, 9245, 1842, 6997,12145, 3335,12371, 1236,  754, 9035, 8264, 6084
  568,  535, 8237,  279, 9697,10756, 5747,11667, 2663,  246, 8064, 7620, 3491
   27,   38, 6529,   29,11087,11288, 7711,11298, 4155,  104, 8128, 6339, 1696
    2,    3, 4674,    1,11860, 6206,12320, 9053, 9332,    1, 4529, 2617,  394
    0,    0, 1481,    0,10205, 1753,13878, 5780,12677,    0, 1127,  218,    9
    0,    0,  351,    0, 9449,  978,13811, 5019,12900,    0,  305,   30,    0
    0,    0,  105,    0, 8654,  500,13339, 2473,13621,    0,   68,    6,    0
    0,    0,    1,    0, 5002,   11,10023,  220,11857,    0,   14,    0,    0
    0,    0,    0,    0, 1349,    0, 6920,    5, 9096,    0,    0,    0,    0
    0,    0,    0,    0,  882,    0, 5128,    0, 6170,    0,    0,    0,    0
    0,    0,    0,    0,  539,    0, 3865,    0, 5310,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 1025,    0, 2743,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   43,    0,  201,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    4,    0,    0,    0,    0,    0,   31,    0,    0,    0
  130,    0,    0,   99,    0,    0,    0,    0,    0,  847,    0,    0,    0
  196,    1,    0,  167,    0,    0,    0,    0,    0, 2256,    0,    1,   72
 2530,  159,    0, 1313,    0,    0,    0,    0,    0, 4299,    0,    2, 1112
 5441, 1436,   22, 4354,    0,    1,    0,    0,    0, 7957,    0,   37, 2418
 7315, 3530,  252, 8158,    0,  120,    0,    0,    0,10482,   11,  230, 3975
 7930, 4261,  523, 8714,    0,  401,    0,    7,    0,12133,  289, 1475, 7943
 9698, 5167, 1451, 9631,    0, 1062,    0,   34,    0,13384, 1568, 5010,10651
11494, 6254, 5929,10651,    5, 4932,    0,  579,    0,12768, 3399, 7353,11598
11042, 5645, 9675, 8811,  190, 9527,    1, 2402,    0,11650, 4844, 8064,12310
10297, 5167, 9871, 8348,  375,11135,   36, 5786,    0, 8800, 7164,10283,11660
 9000, 4609,10926, 6880, 1408,13173,  276, 9035,   37, 4601, 8107,11624, 9195
 5224, 3366,10649, 3523, 3618,14231, 1270,10652,  199, 3216, 7994,11427, 9509
 1689, 1125, 9148, 1170, 6649,13490, 2582,11718,  573, 2000, 7735,10547, 7058
  725,  459, 8011,  345, 9058,10781, 7296,11615, 4268,   77, 6679, 7706, 2143
  117,   55, 5678,   41, 9841, 8054,11279, 9482, 9080,    0, 3734, 3485,  242
    6,    3, 2225,    1,10601, 6006,12355, 8723,10154,    0, 2767, 1812,   31
    0,    0,  545,    0,10187, 4086,13300, 8074,11016,    0, 1315, 1030,    1
    0,    0,   46,    0, 9013,  609,15116, 2675,13951,    0,  124,   59,    0
    0,    0,    2,    0, 6193,   25,11779,  243,12637,    0,    0,    1,    0
    0,    0,    0,    0, 5216,   11,11031,  121,12131,    0,    0,    0,    0
    0,    0,    0,    0, 3738,    0,10171,   23,10592,    0,    0,    0,    0
    0,    0,    0,    0,  464,    0, 5054,    0, 6235,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1036,    0, 1669,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  770,    0,  659,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  308,    0,  238,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    9,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,   53,    0,    0,    0
   12,    0,    0,    0,    0,    0,    0,    0,    0,  178,    0,    0,    0
  567,    3,    0,   57,    0,    0,    0,    0,    0,  557,    0,    0,    3
 2616,  423,    0, 1134,    0,    0,    0,    0,    0, 3499,    0,    0,  128
 3449,  894,    2, 2973,    0,    0,    0,    0,    0, 7982,    0,    7,  871
 4323, 1831,   18, 4061,    0,    3,    0,    0,    0,10002,   11,  163, 2974
