    0,    0,    0,    0,    0,    0,   21,    0,  223,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   75,    0,    0,   44,    0,    0,    0,    0,    0,   89,    0,    0,    0
  791,    8,    0,  500,    0,    0,    0,    0,    0,  864,    0,    0,    3
 2286,  132,    0, 1780,    0,    0,    0,    0,    0, 3600,    0,    0,  190
 3898,  941,    1, 3915,    0,    0,    0,    0,    0, 7456,    0,   15, 1795
 7267, 3089,   46, 6426,    0,   16,    0,    0,    0,10338,    4,  181, 4806
 8920, 4720,  620, 8324,    0,  297,    0,    0,    0,12055,  102,  939, 7144
 8652, 5753, 2424, 9337,    0, 1807,    0,   31,    0,13085, 1195, 3617,10033
11404, 6417, 5146, 9953,    6, 5517,    0,  355,    0,12801, 3506, 6417,15536
12245, 6556, 7714, 9340,  109, 8702,    0, 1931,    0,11902, 5961, 8271,16761
 8790, 5684, 9960, 9439,  594,10906,    1, 4892,    0, 9916, 7680, 9932,15956
 6029, 4881,10667, 5126, 2454,12817,  173, 8805,    2, 6581, 9946,10254,14192
 4077, 3291,10616, 1728, 5674,14208, 1526,10306,  119, 2577, 9901,10309,10183
 1666, 1493, 9553,  473, 8153,14838, 3795,11420,  945,  598,10763, 9241, 7098
  355,  298, 8366,   52,10249,11664, 6866,12541, 3205,  104, 9858, 7432, 3795
   24,   20, 6170,    1,11772, 9018,10046,11009, 7252,    4, 6851, 5036, 1182
    1,    0, 2776,    0,12312, 5315,11979,10148,10159,    0, 3806, 1261,  128
    0,    0,  859,    0,11590, 2207,13889, 6516,12808,    0, 1121,  182,    2
    0,    0,  127,    0,10093,  421,14248, 2804,13742,    0,  106,   15,    0
    0,    0,    3,    0, 7572,   27,12798,  584,14206,    0,    3,    0,    0
    0,    0,    0,    0, 4224,    0,10416,   37,12465,    0,    1,    0,    0
    0,    0,    0,    0, 1661,    0, 7695,    2, 9868,    0,    0,    0,    0
    0,    0,    0,    0,  376,    0, 4566,    0, 6913,    0,    0,    0,    0
    0,    0,    0,    0,   44,    0, 2084,    0, 3345,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  289,    0,  793,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   75,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    3,    0,    0,    2,    0,    0,    0,    0,    0,   26,    0,    0,    0
   71,    0,    0,   24,    0,    0,    0,    0,    0,  416,    0,    0,    0
  454,    9,    0,  259,    0,    0,    0,    0,    0, 2669,    0,    0,   48
 2162,  271,    0, 1809,    0,    0,    0,    0,    0, 5692,    0,    0,  544
 4744, 1715,   10, 4266,    0,    1,    0,    0,    0, 8328,    0,   22, 2182
 7013, 3499,  122, 6089,    0,   43,    0,    0,    0,10556,   17,  379, 5555
 9470, 4420,  951, 7615,    0,  605,    0,    2,    0,12335,  299, 2098, 8627
11809, 5671, 3520, 9014,    0, 2548,    0,   51,    0,14029, 1343, 5223,11009
11329, 6318, 6686, 9891,    1, 5985,    0,  456,    0,13292, 3304, 7918,11393
11215, 6318, 8354, 9887,   56, 9446,    0, 3171,    0,12239, 5912, 9416,11695
 9445, 6267, 9928, 8494,  618,11673,   25, 7426,    0, 8588, 7121,10782,14533
 7902, 5331,10593, 5666, 1635,13494,  308, 9552,   13, 4463, 6299,11721,13840
 4730, 3151,10872, 2787, 3875,14756, 1540,10987,  199, 1603, 8151,13178, 8660
 2082,  836, 8884,  512, 7002,14584, 4805,12304, 1539,  230, 9192,11599, 3407
  360,   69, 6126,   35, 9512,12171, 8657,13024, 5554,    9, 7863, 6920,  534
   41,    2, 3778,    3,11564, 9034,10940,11939, 8485,    0, 3497, 2435,   41
    1,    0, 1426,    0,11301, 4681,13014, 9033,10606,    0, 1391,  542,    0
    0,    0,  183,    0,11305, 1245,15391, 4887,12764,    0,  442,   59,    0
    0,    0,    2,    0, 9667,  191,15899, 1290,13989,    0,    6,    1,    0
    0,    0,    0,    0, 6342,    9,13924,  142,14348,    0,    0,    0,    0
    0,    0,    0,    0, 3570,    0,11903,    9,12665,    0,    0,    0,    0
    0,    0,    0,    0, 1122,    0, 8675,    0, 9414,    0,    0,    0,    0
    0,    0,    0,    0,   90,    0, 3949,    0, 4566,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1080,    0, 1278,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  175,    0,  260,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
   17,    0,    0,    2,    0,    0,    0,    0,    0,  196,    0,    0,    0
