12920, 8150, 6832,11318,   11, 5544,    0,  251,    0,12374, 3006, 6959,17532
11758, 6680, 9718, 8699,  151,10340,    0, 1883,    0, 9881, 6748,11690,18110
 9132, 5022,11981, 5989,  694,13434,   12, 4607,    0, 6068,10269,13782,15844
 6191, 3157,12947, 3421, 2171,15461,  137, 8552,    0, 2920,12554,12879,11221
 1683,  983,11386,  647, 5881,15098, 1282,12303,   67,  728,13002,11107, 7259
  190,  146, 8523,   74, 9844,12065, 4162,14385,  648,   98,10908, 8140, 3172
    5,    4, 5702,    1,12817, 9606, 7841,13364, 2844,    3, 7586, 3661,  524
    0,    0, 2854,    0,14415, 5051,12080,10038, 7873,    0, 3742,  633,   64
    0,    0,  570,    0,12601, 1810,14912, 7219,11656,    0, 1407,  158,    8
    0,    0,   53,    0, 9984,  332,16613, 4280,15095,    0,  332,    7,    0
    0,    0,    3,    0, 6776,   32,15053, 1138,16394,    0,   23,    0,    0
    0,    0,    0,    0, 3853,    0,11056,  131,14535,    0,    0,    0,    0
    0,    0,    0,    0, 1605,    0, 8220,   15,11577,    0,    0,    0,    0
    0,    0,    0,    0,  347,    0, 5080,    0, 7877,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 1977,    0, 3746,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  361,    0,  896,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,  156,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
   49,    0,    0,   18,    0,    0,    0,    0,    0,  172,    0,    0,    0
  466,    5,    0,  415,    0,    0,    0,    0,    0, 1252,    0,    0,    2
 1742,   98,    0, 1623,    0,    0,    0,    0,    0, 4579,    0,    1,  307
 3777,  904,    2, 4690,    0,    0,    0,    0,    0, 9043,    0,   27, 1789
 6675, 3049,   50, 9490,    0,   15,    0,    0,    0,13381,    4,  221, 4247
 9678, 5793,  888,12700,    0,  391,    0,    0,    0,17070,  200, 1388, 9647
11387, 7614, 3303,13613,    0, 2634,    0,   25,    0,17811, 1256, 3477,14391
12510, 8573, 6600,11992,    3, 6220,    0,  361,    0,14811, 3594, 7785,16549
12347, 7295,10703, 9411,   67,10624,    1, 1751,    0,10536, 6543,12320,17753
 9105, 4340,15954, 5469,  679,14692,    5, 5883,    0, 5916,10022,14612,14511
 5325, 2570,15183, 2169, 2569,17433,  181,11055,    3, 2609,11752,15063, 8517
 2166,  910,12609,  643, 5236,16724, 1203,14168,  150,  475,11969,10773, 4313
  227,  116, 8388,  133, 8845,13285, 3620,15657, 1197,   46, 7655, 6588, 2086
    6,    4, 4948,    6,12634, 9117, 7746,13491, 4096,    1, 4708, 4035,  520
    1,    0, 1702,    0,14036, 4982,12404, 9418, 8492,    0, 3023, 2098,   34
    0,    0,  354,    0,13172, 1951,16047, 6123,13790,    0,  695,  269,    0
    0,    0,   53,    0,10286,  589,17347, 2693,16592,    0,   56,    4,    0
    0,    0,    2,    0, 6775,   69,15938,  707,17595,    0,    4,    0,    0
    0,    0,    0,    0, 3551,    3,12333,   99,15479,    0,    0,    0,    0
    0,    0,    0,    0, 1249,    0, 7821,    2,10294,    0,    0,    0,    0
    0,    0,    0,    0,  275,    0, 4144,    0, 5831,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 1835,    0, 2905,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  608,    0, 1131,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   39,    0,   92,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,   23,    0,    0,    0
  177,    0,    0,   32,    0,    0,    0,    0,    0,  429,    0,    0,    0
  782,   13,    0,  224,    0,    0,    0,    0,    0, 2099,    0,    0,    7
 1910,  333,    0, 1749,    0,    0,    0,    0,    0, 5546,    0,    0,  157
 5380, 1855,   11, 5971,    0,    0,    0,    0,    0,11430,    0,   33, 1583
 8409, 4051,  113, 9982,    0,    5,    0,    0,    0,16182,   19,  420, 5220
11901, 6322,  794,13343,    0,  224,    0,    0,    0,17967,  249, 1644,10145
14759, 8985, 4193,15221,    0, 1786,    0,   20,    0,16598,  976, 4064,14590
15048, 9032, 8003,13275,    2, 6153,    0,  260,    0,12278, 3545, 9423,17268
12980, 6890,11405, 9585,   22,12146,    0, 2279,    0, 7304, 7019,14020,16390
 9831, 4041,13963, 5700,  279,15545,   20, 5915,    0, 3169,12253,17033,11654
 5756, 2042,14550, 2666, 1265,17888,  319,10332,    4,  957,13234,15187, 7467
 2494,  419, 9978,  556, 4165,17573, 1756,14035,  172,  129,10058,11066, 3300
