    0,    0,    0,    0,    0,    0,    3,    0,   76,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,   10,    0,    0,    0,    0,    0,    8,    0,    0,    0
  209,    0,    0,  377,    0,    0,    0,    0,    0,  338,    0,    0,    0
 1933,   36,    0, 2349,    0,    0,    0,    0,    0, 2453,    0,    0,   25
 6001,  645,    1, 7387,    0,    0,    0,    0,    0, 9188,    0,    0,  703
10564, 3321,    4,12344,    0,    4,    0,    0,    0,15860,    0,   16, 6344
13818, 6914,  136,15600,    0,   72,    0,    0,    0,18158,   10,  341,12258
13975, 8910, 1454,14089,    0,  944,    0,    1,    0,17132,  517, 2721,16845
10409, 7892, 6072, 7845,    0, 5219,    0,   95,    0,11157, 3892, 8321,19190
 6029, 5165,11261, 3545,   23,12448,    0, 1544,    0, 4983,10218,14377,17941
 3158, 2254,15476, 1014,  268,19049,    4, 5160,    0, 1412,13891,16588,11201
  840,  617,15089,  180, 1788,18865,   51,11268,    0,  222,15863,12557, 4993
   85,   25,10214,   12, 7139,15569,  683,17051,   25,   14,12803, 7413, 1042
    4,    4, 5222,    0,12396, 9360, 3376,16331,  650,    0, 5747, 2094,  110
    1,    0, 1749,    0,15954, 4179, 8368,11351, 3435,    0, 1589,  313,    4
    0,    0,  305,    0,16798, 1206,14872, 5882, 9043,    0,  430,   47,    0
    0,    0,   26,    0,13417,  147,18100, 1592,15008,    0,   66,    0,    0
    0,    0,    0,    0, 7866,    9,17709,  166,18711,    0,    3,    0,    0
    0,    0,    1,    0, 3307,    0,13263,    4,17198,    0,    0,    0,    0
    0,    0,    0,    0,  952,    0, 8275,    0,12680,    0,    0,    0,    0
    0,    0,    0,    0,  196,    0, 3758,    0, 7061,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 1064,    0, 2131,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  140,    0,  466,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   60,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   88,    0,    0,   10,    0,    0,    0,    0,    0,   72,    0,    0,    0
  532,    0,    0,  244,    0,    0,    0,    0,    0, 1190,    0,    0,    3
 2164,   29,    0, 1525,    0,    0,    0,    0,    0, 4753,    0,    0,  150
 5628,  852,    0, 5643,    0,    0,    0,    0,    0,10444,    0,    1, 1544
10470, 3852,   16,10685,    0,    7,    0,    0,    0,15750,    3,   44, 4593
14188, 6674,  414,14775,    0,  195,    0,    0,    0,18740,   61, 1191,12498
15459, 8476, 2302,14648,    0, 1774,    0,   11,    0,15598, 1069, 5746,19383
13627, 7817, 7205,11208,    0, 6669,    0,  302,    0,10080, 3945,10632,20835
 7121, 4677,11791, 6083,    6,11613,    0, 1893,    0, 3749, 9056,15456,15484
 2580, 2074,14402, 1917,  150,17635,    6, 7147,    0,  662,12792,16922, 9473
  613,  455,12731,  264, 1450,18903,  159,14201,    0,   45,11608,13078, 2085
   59,   12, 7458,   39, 5102,17391, 1027,17875,   76,    4, 8749, 7050,  191
    1,    0, 3222,    1, 9095, 9795, 3910,16354,  812,    0, 3303, 2045,    6
    0,    0,  703,    0,14048, 3347, 9700, 9901, 4098,    0,  886,  284,    0
    0,    0,   38,    0,16218,  589,15977, 3432,10859,    0,  127,   29,    0
    0,    0,    2,    0,13717,  112,18695,  815,16079,    0,    5,    0,    0
    0,    0,    0,    0, 7495,    2,18659,   65,18756,    0,    0,    0,    0
    0,    0,    0,    0, 2758,    0,15405,    1,16677,    0,    0,    0,    0
    0,    0,    0,    0,  550,    0, 8712,    0,10030,    0,    0,    0,    0
    0,    0,    0,    0,   83,    0, 3436,    0, 4536,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  938,    0, 1218,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  136,    0,  217,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
