    0,    0,    0,    0,    5,    0, 1322,    0, 5191,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  268,    0, 6427,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  111,    0,  668,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,   86,    0,   61,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,  125,    0,    0,    0,    0,    0,  115,    0,    0,    0
    8,    0,    0,    3,    0,    0,    0,    0,    0,   35,    0,    0,    1
    8,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  892,   30,    0,  735,    0,    0,    0,    0,    0,   12,    0,    0,    0
 7285, 1959,  129, 9132,    0,   46,    0,    0,    0, 6349,    1,    1,  347
 4772,  774,    0, 3901,    0,    0,    0,    0,    0,11539,  205,  411, 6389
 1269,  190,    0, 1429,    0,    0,    0,    0,    0, 8706,   13,  208, 3659
12863, 4280,  596,11558,    0,   55,    0,    0,    0, 6628,    3,   23, 3274
 7130, 6558, 7229, 9665,    7, 3914,    0,   66,    0,13985, 1670, 2468,11388
11822, 7480, 3764, 9338,  106, 6959,   11, 3218,    0, 6536, 6787, 7796,16254
11262, 5784, 1496,11092,    0, 3814,    0,  933,    0, 8918, 5613, 8492,16157
 4294, 5173, 9754, 8039,   79, 3890,    0,  759,    0,11250, 5488, 9235,14357
  393,  644,12158, 1148, 2237,12708,   48, 7831,   22, 2565,10235, 9493,11950
  491,  452, 9138,   40, 8812,10397, 4004,13208,  539,  543,10608,12763,14450
 1733, 1660,12161,  544, 5692,11413, 1606,14257, 1018,  328, 8757, 6313, 3391
  360,  905,11553,  663, 3293,11945, 1104,12348, 1298,   18, 3879, 1043,   50
    0,    1, 2124,    2,11857, 3949, 9014, 9903, 4607,    2, 3484, 1700,  377
    0,    0,  146,    0, 9506,  425,14486, 3928, 7110,    9, 5394, 4881, 3409
    0,    0,  515,    0,11673,  618,14594, 3297,12598,    0,  256,   73,    3
    0,    4, 1636,    0,11234, 1019,15711,  633,13733,    0,    0,    0,    0
    0,    0,    0,    0, 4040,    6,12543,  166,13201,    0,    5,    1,    0
    0,    0,    0,    0,  863,    0,13833, 1005,13913,    0,  681,  197,    0
    0,    0,    0,    0,  557,    0, 4826,    0, 6510,    0,    0,    0,    0
    0,    0,    0,    0,   51,    0,  112,    0,  151,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0,  341,    0, 1563,    0,    0,    0,    0
    0,    0,    0,    0,  207,    0, 2946,    2, 3960,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,    0,    2,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
 1372,  125,    3, 1214,    0,    0,    0,    0,    0,  231,    0,    0,    0
  848,   10,    0,  292,    0,    0,    0,    0,    0, 6025,    0,    1,  840
   44,    0,    0,  243,    0,    0,    0,    0,    0, 3450,    0,    0,  479
 5993, 1295,   29, 4791,    0,    0,    0,    0,    0, 1095,    0,    0,  378
13943, 5930, 1831,12996,    0,  438,    0,    0,    0,11380,  106,  235, 5474
11869, 4871, 1429,12496,    2, 2776,    0,  424,    0,13344, 1977, 2798, 8396
 9081, 2833,   69, 9278,    0,  234,    0,   55,    0,14349, 1300, 3415,11540
12360, 7357, 2198,11876,    0,  897,    0,   49,    0,13430, 1784, 5940,13265
 3999, 3534,10974, 6777,  181, 8490,   18, 3416,    0, 7512, 5941, 9456,13465
 2273, 2472, 9810, 1263, 2635,14683,  406, 9395,   48, 3143, 6782,10406,14035
 7014, 4539,11583, 3381,  963,14265,  281, 8770,    6, 2081, 8639,11478, 7248
 4000, 3567,13207, 5018,  447,14033,  105,10202,   70,  515, 6127, 3353,  420
   29,  183, 5603,  210, 6370, 9457, 4021,12921,  939,  243, 6953, 5933, 1864
    2,    3, 1002,    0,11261, 4822, 8630,11875,  866, 1025, 9802,10529, 6044
   32,   27, 1887,    2,10585, 4425,10394, 7817, 7553,    1, 1901, 1730,  161
  124,  334, 2946,    4,10636, 3185,14675, 2037,13925,    0,    2,    3,    0
    0,    0,  137,    0, 9038,  724,16579, 2256,12578,    0,  206,  189,    0
    0,    0,    1,    0, 5857,  442,15215, 3702, 7420,    1, 1720,  665,  186
    0,    0,    0,    0, 2775,    7,11326,   12,10643,    0,    0,    0,    0
    0,    0,    0,    0,  650,    0, 2462,    0, 1698,    0,    0,    0,    0
    0,    0,    0,    0,  426,    0, 4722,    0, 4773,    0,    0,    0,    0
    0,    0,    0,    0, 2000,   18,11279,  114, 9328,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0,  859,    0,  876,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,    0,    0,    0,    0,    0
