    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   75,    0,    0,   33,    0,    0,    0,    0,    0,  107,    0,    0,    0
  487,    5,    0,  445,    0,    0,    0,    0,    0, 1020,    0,    0,    3
 1999,  128,    0, 1971,    0,    0,    0,    0,    0, 3555,    0,    0,  176
 4384,  987,    1, 4592,    0,    1,    0,    0,    0, 6925,    0,   11, 1275
 6292, 2868,   31, 6654,    0,   27,    0,    0,    0, 9597,    7,  271, 3798
 7117, 4307,  425, 7914,    0,  343,    0,    0,    0,10987,  133, 1273, 7041
 8339, 5331, 2434, 9722,    0, 2020,    0,   16,    0,11920, 1132, 3710, 9689
 9467, 6116, 5365,10600,    3, 5285,    0,  288,    0,13257, 3592, 6388,11160
10195, 6466, 7443,10200,  124, 8633,    0, 1924,    0,13159, 5936, 8200,12181
 9071, 6983, 8501, 7980,  789,10460,   10, 5353,    0,10585, 7980, 8062,14296
 8372, 6136, 9799, 4783, 2663,12022,  161, 8317,    1, 6415, 7928, 8654,14854
 7700, 3970,10458, 2346, 4864,13518, 1023, 9504,   57, 3112, 9459,11820,12152
 4194, 1156,11060,  490, 7539,14224, 3818,10346,  872,  537,10909,11022, 7010
  785,  109, 9418,   58, 9158,12566, 6816,11780, 3493,   42,11101, 7885, 2940
   20,    1, 6496,    2,10771, 9558, 9431,12557, 6682,    0, 7699, 3341,  478
    0,    0, 3353,    0,11735, 6149,11448,10179, 9451,    0, 3378,  908,   68
    0,    0, 1024,    0,12551, 2594,12045, 7235,11255,    0, 1082,  104,    4
    0,    0,   77,    0,11143,  502,13814, 3471,12683,    0,  104,    3,    0
    0,    0,    4,    0, 8014,   30,13355,  525,14059,    0,    2,    0,    0
    0,    0,    1,    0, 4950,    1,11440,   49,13921,    0,    0,    0,    0
    0,    0,    0,    0, 1698,    0, 8079,    1,11229,    0,    0,    0,    0
    0,    0,    0,    0,  307,    0, 4482,    0, 7291,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 1429,    0, 2936,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  403,    0,  791,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,   99,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   22,    0,    0,    0
  149,    0,    0,   23,    0,    0,    0,    0,    0,  315,    0,    0,    0
  618,    4,    0,  324,    0,    0,    0,    0,    0, 1597,    0,    0,   16
 2210,  154,    0, 1488,    0,    0,    0,    0,    0, 4294,    0,    0,  283
 3758, 1170,    4, 3871,    0,    0,    0,    0,    0, 7482,    0,   16, 2066
 5376, 2587,   89, 5976,    0,   27,    0,    0,    0, 9668,    6,  311, 4162
 7449, 3928,  941, 7549,    0,  307,    0,    1,    0,11010,  143, 1375, 5820
 9455, 5033, 2851, 9008,    0, 2052,    0,   30,    0,12249, 1189, 3928, 9502
10546, 5848, 5623,10267,    2, 5132,    0,  499,    0,13565, 3009, 6581,12889
11773, 6546, 8247, 9889,   64, 8511,    0, 2496,    0,12797, 4478, 8990,14271
12421, 6970, 9112, 8040,  366,11010,   16, 5877,    0, 9609, 5794,10104,14722
 9873, 5811,10410, 5575, 1680,12931,  209, 8682,    7, 5435, 7105,11729,14087
 6188, 3204,10965, 2674, 3423,14142, 1474,10319,  170, 1770, 8597,12733, 9962
 1936,  800,10393,  548, 6119,14441, 3930,11194, 1246,  270, 9932,12023, 4864
  183,   55, 7712,   91, 8464,12741, 6849,12483, 3860,   10, 8394, 7975, 1313
    2,    0, 3785,    2, 9490, 9146, 9938,12458, 6869,    0, 4614, 3525,  142
    0,    0, 1150,    0,10346, 5097,12594, 9498, 9839,    0, 1491,  829,    6
    0,    0,  107,    0,11712, 1618,14122, 5383,12217,    0,  344,   55,    0
    0,    0,    2,    0,10746,  273,14944, 1540,13495,    0,   28,    1,    0
    0,    0,    0,    0, 7695,   33,14761,  216,14062,    0,    0,    0,    0
    0,    0,    0,    0, 3498,    0,12331,    6,13163,    0,    0,    0,    0
    0,    0,    0,    0, 1118,    0, 8876,    0, 9778,    0,    0,    0,    0
    0,    0,    0,    0,  223,    0, 4818,    0, 5621,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1678,    0, 1973,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  273,    0,  310,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   15,    0,    0,    1,    0,    0,    0,    0,    0,  100,    0,    0,    0
  160,    3,    0,   24,    0,    0,    0,    0,    0,  945,    0,    0,    1
