    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
   24,    0,    0,   18,    0,    0,    0,    0,    0,   82,    0,    0,    0
  447,    2,    0,  387,    0,    0,    0,    0,    0,  790,    0,    0,    5
 2447,   83,    0, 1873,    0,    0,    0,    0,    0, 3646,    0,    0,   99
 5186, 1007,    0, 4651,    0,    0,    0,    0,    0, 7676,    0,    5, 1531
 6563, 3292,   22, 6983,    0,   17,    0,    0,    0,11970,    0,  209, 4909
 7285, 4716,  327, 7998,    0,  288,    0,    0,    0,11914,  100, 1158, 7735
 9920, 5894, 2051, 9222,    0, 2033,    0,   16,    0,12995,  873, 3670,10667
 9496, 6383, 5879,10167,   12, 5972,    0,  356,    0,13448, 3468, 6630,11156
 8558, 6254, 8071, 9386,  127, 8747,    0, 1877,    0,11245, 6321, 8692,12882
 7187, 5739, 9292, 8116,  596,10983,    4, 5152,    0, 9165, 8709, 8333,13655
 5640, 4848,10022, 5089, 2557,12984,   93, 8736,    0, 6719, 8041, 9479,11668
 3639, 3000,10775, 1949, 5565,14287, 1123,10461,   76, 2788,10495,10352, 8525
 1951, 1460,10434,  495, 8753,13877, 4288,11302,  960,  518, 9857, 9096, 5270
  556,  335, 8789,   79,10138,11443, 7163,11996, 3695,   49, 8940, 6616, 2124
   29,   11, 6043,    0,11741, 8989, 9772,11388, 7054,    1, 7087, 3745,  243
    0,    0, 2897,    0,12507, 5290,13896, 9260,10644,    0, 3341,  952,   16
    0,    0,  750,    0,11567, 1828,13399, 6235,11948,    0,  718,   79,    0
    0,    0,   75,    0,10129,  392,14428, 3021,13720,    0,   87,    7,    0
    0,    0,    8,    0, 7809,   15,12765,  639,14079,    0,    0,    0,    0
    0,    0,    0,    0, 5604,    0,10291,   32,12393,    0,    0,    0,    0
    0,    0,    0,    0, 1509,    0, 7354,    0, 9534,    0,    0,    0,    0
    0,    0,    0,    0,  274,    0, 4092,    0, 6685,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 1527,    0, 3037,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  270,    0,  696,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   47,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    0
   71,    0,    0,   21,    0,    0,    0,    0,    0,  344,    0,    0,    0
  723,    4,    0,  334,    0,    0,    0,    0,    0, 2379,    0,    0,   28
 2539,  162,    0, 1793,    0,    0,    0,    0,    0, 5782,    0,    0,  591
 4624, 1670,    6, 4257,    0,    0,    0,    0,    0, 8660,    0,   11, 2989
 6982, 3520,  113, 6297,    0,   32,    0,    0,    0,10967,    9,  312, 5648
 9886, 4582, 1146, 7733,    0,  599,    0,    0,    0,12204,  343, 2262, 7794
11429, 5467, 3588, 9144,    0, 2721,    0,   52,    0,12986, 1981, 5268,10532
13389, 6321, 6560,10196,    1, 6129,    0,  503,    0,13587, 3618, 7916,13455
12619, 6247, 9050, 9735,   63, 9818,    0, 3135,    0,12342, 5307, 9413,15414
 9640, 5762,10454, 7555,  560,11810,   16, 7494,    0, 8580, 6416,11034,16366
 6795, 4957,11090, 5704, 1868,13602,  285, 9527,    9, 4535, 7507,11997,13127
 4217, 3100,10858, 2723, 3879,14819, 1570,10888,  241, 1652, 8296,12760, 9002
 1354,  911, 9649,  580, 7081,14418, 4803,12046, 1434,  267, 9784,11926, 4658
  152,   80, 6656,   35, 8960,11901, 8583,13206, 5451,    8, 8145, 7568, 1256
   13,    1, 3308,    1,11085, 8585,10881,12335, 8570,    0, 4348, 3317,  102
    0,    0, 1058,    0,11429, 4711,13166, 9039,10817,    0, 1313,  929,    1
    0,    0,   95,    0,11282, 1429,15401, 4874,12781,    0,  345,  117,    0
    0,    0,    0,    0, 9804,  139,16109, 1206,13949,    0,   12,    2,    0
    0,    0,    0,    0, 6877,    7,13983,  138,13855,    0,    0,    0,    0
    0,    0,    0,    0, 3400,    0,11469,    3,12875,    0,    0,    0,    0
    0,    0,    0,    0, 1133,    0, 8646,    1, 9654,    0,    0,    0,    0
    0,    0,    0,    0,  118,    0, 4065,    0, 4819,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1132,    0, 1308,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  179,    0,  195,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,  210,    0,    0,    0
  241,    1,    0,   66,    0,    0,    0,    0,    0, 1136,    0,    0,    5
