    0,    0,    0,    0,    7,    0, 2067,    0, 5270,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  525,    0, 2450,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   55,    0,  438,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   40,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    8,    0,    0,    0,    0,    0,    8,    0,    0,    0
  184,    0,    0,  119,    0,    0,    0,    0,    0,  192,    0,    0,    0
 1031,   10,    0,  894,    0,    0,    0,    0,    0, 1035,    0,    0,   47
 2895,  369,    0, 2829,    0,    0,    0,    0,    0, 3230,    0,    0,  723
 5370, 1743,    2, 5901,    0,    0,    0,    0,    0, 5750,    0,    8, 2946
 7692, 3465,  114, 8546,    0,   12,    0,    0,    0, 7470,   15,  143, 5834
10513, 4242,  807, 8675,    0,  106,    0,    0,    0, 8299,  162,  914, 7330
10637, 4549, 2698, 9262,    0, 1037,    0,   13,    0,10280, 1444, 2903, 9721
 8470, 4769, 5700, 9819,    7, 3635,    0,  203,    0,10694, 3809, 5054,12046
 9060, 5641, 7911, 9743,  102, 6685,    0, 1254,    0,10966, 6019, 6289,11179
 8664, 6075, 9423, 8284,  574, 8506,    5, 3221,    0, 9787, 7803, 6333,11846
 7824, 5405,10579, 5490, 1862, 9486,   54, 6084,    2, 5814, 7036, 5944,14298
 5054, 3579,11500, 2199, 3964,10641,  525, 7449,   38, 2241, 6486, 8813,13256
 2445, 1449,11314,  539, 5349,11791, 2233, 7819,  425,  535, 7733, 9616, 8049
  562,  168, 9593,   73, 7005,11675, 4731,10295, 2112,   84, 8557, 7858, 2571
   68,    3, 6074,    0, 8636, 9473, 7264,10675, 5045,    4, 6820, 3759,  298
    1,    0, 2665,    0, 9832, 5833, 8652,10180, 7098,    0, 3087, 1006,   28
    0,    0,  545,    0, 9300, 2610,10113, 7637, 9341,    0,  827,  130,    0
    0,    0,   39,    0, 8847,  597,11524, 3780, 9241,    0,  130,    8,    0
    0,    0,    1,    0, 7033,   63,11779,  948,10933,    0,    3,    0,    0
    0,    0,    0,    0, 4301,    3,10773,  123,11993,    0,    0,    0,    0
    0,    0,    0,    0, 1450,    0, 8739,    1,11020,    0,    0,    0,    0
    0,    0,    0,    0,  205,    0, 5511,    0, 8148,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2158,    0, 4732,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  501,    0, 1603,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   48,    0,  276,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   21,    0,    0,    3,    0,    0,    0,    0,    0,   40,    0,    0,    0
  320,    3,    0,  105,    0,    0,    0,    0,    0,  435,    0,    0,    4
 1310,   41,    0,  829,    0,    0,    0,    0,    0, 1816,    0,    0,  146
 3548,  590,    0, 2650,    0,    0,    0,    0,    0, 4057,    0,    0, 1193
 6261, 1991,   15, 5161,    0,    0,    0,    0,    0, 6807,    0,   13, 3847
 8808, 3487,  311, 7151,    0,   14,    0,    0,    0, 8105,   23,  406, 6426
10802, 4102, 1546, 8052,    0,  232,    0,    0,    0, 8738,  409, 1992, 8853
12080, 4071, 3930, 8652,    0, 1605,    0,   34,    0,10115, 1565, 4056,10024
11853, 5021, 6814,10227,    2, 4478,    0,  417,    0,11923, 3249, 6508,11704
11805, 6142, 8524,10576,   25, 7296,    0, 2150,    0,11483, 5161, 7789,12841
10855, 6328, 8567, 9173,  305, 8895,    2, 4997,    0, 8147, 5785, 7660,15064
 7999, 4981, 9970, 5492, 1210, 9452,   90, 7243,    1, 4299, 4877, 9191,11833
 3806, 2633,11086, 2678, 2805,10853,  844, 8136,   54, 1333, 6514,12174, 8003
 1050,  650,10118,  496, 4635,12145, 3096, 8691,  712,  156, 7829,10722, 4008
  126,   40, 6866,   47, 6217,11919, 5774,10772, 2786,    9, 7068, 6942,  914
    0,    0, 2924,    2, 7514, 8844, 8069,11628, 5833,    0, 4336, 3345,   98
    0,    0,  740,    0, 7510, 5319, 9429, 9941, 7771,    0, 1610,  752,    3
    0,    0,   84,    0, 8595, 1795,11221, 5756, 8673,    0,  389,   86,    0
    0,    0,    2,    0, 8473,  387,13105, 2324, 9557,    0,   20,    5,    0
    0,    0,    0,    0, 6023,   20,13207,  446,10972,    0,    0,    0,    0
    0,    0,    0,    0, 3002,    1,11794,   21,11833,    0,    0,    0,    0
    0,    0,    0,    0,  858,    0, 8748,    1, 9997,    0,    0,    0,    0
    0,    0,    0,    0,   78,    0, 4950,    0, 6649,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1902,    0, 2801,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  425,    0,  709,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   44,    0,   88,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
