 4095, 3816,14097, 3909,  147,12413,    0,  933,    0, 2667,12468,15746,16950
 1509, 1624,15838, 1554,  920,17591,    3, 4741,    0,  927,15338,14829,11808
  210,  294,14251,  271, 3586,18560,   98,11696,    1,   78,14068,11275, 6332
   10,    9, 6834,   14, 9398,14559, 1048,16653,   25,    4,11559, 6538, 1652
    0,    0, 3152,    3,14366, 9029, 4411,16525,  452,    0, 6232, 2200,  169
    0,    0,  963,    0,16061, 4520, 9544,12495, 3091,    0, 1708,  366,    4
    0,    0,  111,    0,14438, 1338,15111, 6498, 8660,    0,  421,   72,    0
    0,    0,    1,    0,10943,  233,18253, 2727,15153,    0,   94,    8,    0
    0,    0,    0,    0, 5760,   11,17599,  523,18716,    0,    4,    0,    0
    0,    0,    0,    0, 2050,    0,13928,   64,18010,    0,    0,    0,    0
    0,    0,    0,    0,  626,    0, 9144,    3,13681,    0,    0,    0,    0
    0,    0,    0,    0,  139,    0, 4409,    0, 8847,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1291,    0, 3407,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  229,    0,  861,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,  113,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   95,    0,    0,   26,    0,    0,    0,    0,    0,   52,    0,    0,    0
  930,    4,    0,  419,    0,    0,    0,    0,    0,  962,    0,    0,    7
 3504,  140,    0, 2631,    0,    0,    0,    0,    0, 5600,    0,    0,  321
 8353, 1834,    0, 7110,    0,    0,    0,    0,    0,13448,    0,    2, 4034
12659, 5849,   25,13399,    0,    3,    0,    0,    0,18593,    3,  112,10219
13983, 8348,  879,15930,    0,  120,    0,    0,    0,19155,  105, 1337,15212
13592, 8967, 4334,13410,    0, 1502,    0,    4,    0,15068, 1732, 6586,18838
 9804, 6940,11198, 8749,    3, 6792,    0,  111,    0, 7833, 7071,12691,19708
 4879, 3472,15521, 3627,   77,12641,    0, 1296,    0, 3378,11225,16457,16269
 2106, 1012,17485, 1088,  566,17916,    3, 6641,    0,  804,13779,17486, 8450
  294,  117,13649,  187, 3444,19433,   82,13107,    1,   65,14439,12212, 2928
   18,    2, 6638,    4, 8072,15864,  810,17405,   58,    0, 8411, 5462,  392
    3,    0, 2624,    0,12936, 9574, 3590,16682, 1076,    0, 3459, 1451,   20
    0,    0,  499,    0,18092, 3978, 9227,10962, 4917,    0,  667,  342,    0
    0,    0,   33,    0,15411, 1171,14153, 5108,10194,    0,  140,   53,    0
    0,    0,    0,    0,10388,  201,18364, 1305,16483,    0,    7,    1,    0
    0,    0,    0,    0, 5138,   18,18690,  182,19602,    0,    0,    0,    0
    0,    0,    0,    0, 2047,    0,14629,    5,18401,    0,    0,    0,    0
    0,    0,    0,    0,  482,    0, 8869,    0,13464,    0,    0,    0,    0
    0,    0,    0,    0,   48,    0, 3767,    0, 6180,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  964,    0, 2091,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  167,    0,  467,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   64,    0,    0,    1,    0,    0,    0,    0,    0,   10,    0,    0,    0
  565,    0,    0,   28,    0,    0,    0,    0,    0,  297,    0,    0,    1
 2057,   21,    0,  513,    0,    0,    0,    0,    0, 3475,    0,    0,   36
 4594,  468,    0, 2580,    0,    0,    0,    0,    0, 8666,    0,    0,  500
 8321, 3061,    1, 6939,    0,    0,    0,    0,    0,14973,    2,    6, 3102
12996, 6174,  132,12952,    0,    3,    0,    0,    0,19229,   14,  229, 9806
14943, 8313, 1515,16951,    0,  149,    0,    0,    0,17220,  441, 2409,16111
14704, 8617, 5443,15802,    0, 1400,    0,    4,    0,11280, 2422, 7422,18617
11959, 6293,12884, 9991,    0, 5791,    0,  234,    0, 4770, 7063,13313,17766
 5938, 2724,15801, 4406,   21,12488,    0, 1722,    0, 1190,11721,17257,14266
 1569,  608,14743, 1145,  401,18204,   11, 6826,    0,  150,12954,16682, 7298
  273,   56, 9740,  193, 2698,19734,  304,13323,    1,    9,11660,11969, 1780
   28,    0, 4858,   21, 7065,16479, 1678,17025,   84,    0, 7148, 5826,  265
    0,    0, 1185,    1,10952,11006, 4785,15208,  926,    0, 1998, 1595,    5
