    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   57,    0,    0,   41,    0,    0,    0,    0,    0,   83,    0,    0,    0
  379,    2,    0,  352,    0,    0,    0,    0,    0,  881,    0,    0,    8
 1277,  102,    0, 1586,    0,    0,    0,    0,    0, 3000,    0,    0,  265
 4402,  830,    0, 4115,    0,    0,    0,    0,    0, 6319,    0,    2, 1376
 6543, 2644,   14, 6977,    0,    1,    0,    0,    0, 9318,    2,   73, 3407
 7680, 4262,  308, 9759,    0,   68,    0,    0,    0,12431,  120,  885, 6951
 8461, 5927, 1398,11377,    0,  688,    0,    2,    0,14124,  885, 2833,11227
 9783, 6692, 4294,11596,    8, 2796,    0,   82,    0,13975, 2957, 5595,13384
10315, 6887, 6185,10247,   57, 5671,    0,  797,    0,12511, 5435, 7477,13787
 9684, 5880, 8832, 7096,  589, 9502,    0, 3169,    0, 8755, 7762, 9529,14367
 7788, 3971,10623, 4016, 1938,12658,   59, 6733,    0, 4675,10134,11016,12965
 4611, 2328,10032, 1611, 3925,13959,  423, 9834,   12, 1558,11140,11117, 8801
 1398,  593, 8923,  318, 6635,13754, 1910,12036,  311,  403,11712, 9179, 5646
  154,   55, 6898,   27, 9580,12233, 4853,12442, 1497,   25, 8512, 6520, 2534
    4,    2, 4042,    0,11998, 9173, 8080,12453, 4402,    1, 5983, 3416,  621
    0,    0, 1561,    0,12768, 5362,11417,10521, 8250,    0, 3078, 1131,   28
    0,    0,  338,    0,11585, 2491,14287, 6642,12025,    0,  769,  168,    0
    0,    0,   18,    0, 9455,  756,14460, 3366,14137,    0,  112,    9,    0
    0,    0,    0,    0, 6734,   84,13705,  867,15227,    0,    4,    0,    0
    0,    0,    0,    0, 3753,    5,10822,   98,13948,    0,    0,    0,    0
    0,    0,    0,    0, 1312,    0, 7326,    1,10915,    0,    0,    0,    0
    0,    0,    0,    0,  257,    0, 3914,    0, 6734,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 1646,    0, 3781,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  360,    0, 1251,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   50,    0,  197,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   17,    0,    0,    0
   76,    0,    0,   10,    0,    0,    0,    0,    0,  194,    0,    0,    0
  390,    8,    0,  187,    0,    0,    0,    0,    0, 1394,    0,    0,   11
 1099,  100,    0,  998,    0,    0,    0,    0,    0, 4092,    0,    0,  292
 3063,  835,    2, 3058,    0,    0,    0,    0,    0, 6860,    0,    3, 1349
 5595, 2849,   45, 6384,    0,    0,    0,    0,    0,11225,    3,  109, 4041
 7895, 4627,  513, 9372,    0,   54,    0,    0,    0,14595,  140,  831, 8712
11135, 6103, 1692,10928,    0,  616,    0,    2,    0,15732,  819, 2535,13124
14089, 6992, 3927,12222,    1, 2444,    0,   95,    0,15068, 2315, 5285,16365
14758, 6778, 7386,10690,   29, 6323,    0,  990,    0,11915, 4941,10151,17599
13173, 5928, 9688, 7915,  226,10093,    1, 3693,    0, 7798, 6720,12892,16718
 9460, 4037,10342, 4473,  798,13488,   43, 7436,    0, 3425, 9316,14609,13230
 4895, 1918,10423, 2223, 2202,15100,  475,11435,   44, 1033,10709,13854, 7441
 1043,  240, 8034,  476, 4382,15252, 2107,14313,  383,  161, 9821,11536, 3229
   90,    9, 4874,   26, 8317,12904, 5389,14584, 1892,    9, 6911, 7119,  605
    4,    0, 2139,    2,10680, 8929, 8875,12868, 5524,    0, 3359, 2835,   81
    0,    0,  532,    0,12539, 4799,13221, 9445, 9908,    0, 1153,  692,    2
    0,    0,   75,    0,11383, 1876,16101, 5315,13575,    0,  250,  103,    0
    0,    0,    3,    0, 9275,  465,17106, 2074,15864,    0,   24,    7,    0
    0,    0,    0,    0, 6523,   41,15461,  319,16527,    0,    0,    0,    0
    0,    0,    0,    0, 3307,    3,11759,   16,14065,    0,    0,    0,    0
    0,    0,    0,    0,  861,    0, 7975,    0, 9685,    0,    0,    0,    0
    0,    0,    0,    0,  153,    0, 4641,    0, 5672,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 1748,    0, 2006,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  298,    0,  407,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,   40,    0,    0,    0
   86,    0,    0,   16,    0,    0,    0,    0,    0,  501,    0,    0,    0
  617,   55,    0,  218,    0,    0,    0,    0,    0, 2454,    0,    0,   18
