    0,    0,    0,    0, 3343,    2, 9937,  318,11884,    0,    0,    0,    0
    0,    0,    0,    0, 1156,    0, 8324,   26,11567,    0,    0,    0,    0
    0,    0,    0,    0,  183,    0, 5141,    0, 9254,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2271,    0, 5160,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  611,    0, 1524,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   93,    0,  259,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   14,    0,    0,    3,    0,    0,    0,    0,    0,   25,    0,    0,    0
  308,    1,    0,   95,    0,    0,    0,    0,    0,  338,    0,    0,    2
 1384,   34,    0,  986,    0,    0,    0,    0,    0, 1882,    0,    0,   84
 2954,  412,    0, 3450,    0,    0,    0,    0,    0, 5043,    0,    0, 1037
 4997, 1994,    3, 6333,    0,    0,    0,    0,    0, 8661,    0,   21, 3644
 7095, 3637,  130, 7927,    0,    7,    0,    0,    0,10310,   23,  197, 5986
 9203, 4677, 1207, 8732,    0,  214,    0,    0,    0,10767,  397, 1401, 9186
 9997, 5272, 4034, 9448,    0, 1554,    0,    5,    0,11758, 2052, 3721,11202
10594, 5553, 6952,11093,   12, 4887,    0,  212,    0,13329, 3808, 5880,12067
11094, 8106, 9134,10843,  286, 7974,    0, 1462,    0,12854, 5790, 7864,14161
10406, 7243, 9886, 8875, 1088, 9827,    5, 4195,    0, 9248, 6997, 7126,15308
 7684, 5839,10360, 5347, 3000,10721,  110, 7541,    2, 5326, 6707, 8718,14559
 4415, 3303,12410, 1814, 5554,11834,  891, 8060,   70, 2033, 8944,12005,10995
 1138,  923,12430,  377, 7728,13199, 2805, 8205,  748,  386,11272,11427, 6958
  102,   49, 9241,   36, 9174,12895, 5772, 9569, 3564,   38,10390, 7686, 2900
    4,    0, 5410,    2,10584,10336, 7892,10672, 6218,    1, 6827, 3808,  432
    0,    0, 1666,    0,11462, 6073, 9152, 9160, 9182,    0, 2927, 1044,   22
    0,    0,  310,    0,12199, 2312,10501, 6191,10279,    0,  530,   88,    0
    0,    0,   18,    0,11135,  491,11259, 2688,11401,    0,   60,    2,    0
    0,    0,    0,    0, 7569,   46,12198,  794,12325,    0,    3,    0,    0
    0,    0,    0,    0, 3785,    2,10931,   83,13015,    0,    0,    0,    0
    0,    0,    0,    0, 1087,    0,10305,    3,11531,    0,    0,    0,    0
    0,    0,    0,    0,  148,    0, 5437,    0, 8002,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2035,    0, 4077,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  468,    0, 1261,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,  117,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   17,    0,    0,    8,    0,    0,    0,    0,    0,   66,    0,    0,    0
  292,    0,    0,  106,    0,    0,    0,    0,    0,  783,    0,    0,    4
 1225,   46,    0,  917,    0,    0,    0,    0,    0, 2884,    0,    0,  141
 3757,  660,    0, 2845,    0,    0,    0,    0,    0, 6127,    0,    2, 1256
 6175, 2269,   24, 5415,    0,    0,    0,    0,    0, 8861,    1,   43, 3895
 7554, 3772,  363, 7719,    0,   23,    0,    0,    0,10451,   56,  473, 5772
 9130, 4852, 2346, 8913,    0,  379,    0,    4,    0,11408,  460, 2128, 8275
10117, 5471, 4771, 9927,    0, 1895,    0,   48,    0,12606, 1887, 4988,11980
10797, 6247, 7238,11457,   13, 5031,    0,  482,    0,13722, 3566, 7830,11168
10108, 7542, 8389,12826,  196, 8003,    0, 2219,    0,12328, 5642, 9347,12877
10088, 7409, 8905, 9743,  612,10082,    9, 5206,    0, 7557, 5638, 8411,14734
 9402, 5420, 9979, 5887, 2067,11309,  205, 7779,    2, 3602, 5831,10243,13802
 5722, 2275,11094, 2584, 4357,12648, 1299, 8451,  120,  735, 8173,12701, 8334
 2137,  389, 9974,  725, 6394,13774, 3465, 9111, 1071,  110,10609,12170, 2695
  243,   22, 6524,  101, 7677,13227, 6272,10453, 3534,    4, 9172, 7672,  611
   10,    1, 2457,    1, 8978,10138, 9526,10768, 6825,    0, 4065, 2994,   68
    0,    0,  634,    0,10138, 5548,10421, 8269, 9080,    0,  795,  538,    1
    0,    0,   70,    0,11338, 2070,11583, 4466,10134,    0,  122,   77,    0
    0,    0,    0,    0,10028,  423,12379, 1519,10685,    0,    3,    4,    0
    0,    0,    0,    0, 6353,   42,12758,  188,12663,    0,    0,    0,    0
    0,    0,    0,    0, 2667,    1,11921,    9,12974,    0,    0,    0,    0
    0,    0,    0,    0,  802,    0, 9686,    0,14193,    0,    0,    0,    0
    0,    0,    0,    0,   48,    0, 5057,    0, 7062,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2112,    0, 2476,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  516,    0,  420,    0,    0,    0,    0
