 7013, 3300,  101, 8616,    0,    8,    0,    0,    0, 8513,    2,  244, 4812
 8220, 4771,  887,10239,    0,  248,    0,    1,    0,10136,  268, 1537, 7103
 9324, 5541, 2910,11793,    0, 1461,    0,    7,    0,10968, 1643, 4065,11673
10687, 5971, 5381,12139,   19, 4418,    0,  235,    0,12321, 3679, 5802,15162
10761, 6830, 7498,10998,  314, 7853,    0, 1522,    0,11746, 5713, 8102,15871
 9617, 6782, 8576, 8814, 1725,10537,    8, 4119,    0, 8818, 8002, 9288,15065
 6931, 5264, 9334, 5181, 3352,11907,  124, 7237,    0, 5073, 9607,10534,14583
 2693, 2395,10898, 2102, 5773,13371, 1144, 9199,   53, 1732,10768,11015,11207
  516,  486,10575,  433, 8209,15092, 3415,10278,  663,  287,10976,10398, 5933
   35,   11, 7986,   32,10546,12351, 6035,12084, 3089,   17, 9996, 6961, 1918
    1,    0, 4363,    0,10832, 9314, 9125,12790, 6128,    0, 5978, 2766,  407
    0,    0, 1196,    0,11203, 5081,12142,10782, 9115,    0, 2221,  467,   51
    0,    0,  202,    0,11580, 1809,13135, 7574,11635,    0,  527,   34,    0
    0,    0,    6,    0, 9437,  403,13766, 4008,13385,    0,   40,    0,    0
    0,    0,    0,    0, 5890,   53,13810, 1022,14184,    0,    0,    0,    0
    0,    0,    0,    0, 3102,    1,11766,   97,13484,    0,    0,    0,    0
    0,    0,    0,    0,  814,    0, 8462,    1,11247,    0,    0,    0,    0
    0,    0,    0,    0,  111,    0, 4751,    0, 7359,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1584,    0, 3205,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  282,    0,  865,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,  102,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   28,    0,    0,    5,    0,    0,    0,    0,    0,   98,    0,    0,    0
  255,    1,    0,   75,    0,    0,    0,    0,    0,  765,    0,    0,    3
  866,   51,    0,  730,    0,    0,    0,    0,    0, 2718,    0,    0,  175
 2823,  494,    0, 2785,    0,    0,    0,    0,    0, 5300,    0,    1, 1486
 4904, 1609,   17, 5228,    0,    0,    0,    0,    0, 8096,    3,   66, 3444
 6427, 3083,  216, 7649,    0,   19,    0,    0,    0,11165,   66,  560, 5734
 8011, 4615, 1429, 9352,    0,  424,    0,    0,    0,12804,  584, 2192, 8590
 8980, 5197, 3981,10740,    1, 2177,    0,   63,    0,13874, 1982, 4472,11034
 9945, 6070, 6827,11247,   19, 4880,    0,  507,    0,13822, 4087, 6811,14404
10605, 6798, 9268,10619,  303, 7807,    0, 2004,    0,11836, 6456, 8168,15149
10343, 6412,10049, 8002, 1297,11373,   21, 5188,    0, 7944, 6648,10659,13730
 8486, 4599,11530, 4629, 2922,13120,  162, 8140,   12, 3849, 9523,12604,10727
 4440, 1667,12172, 1752, 4852,14101, 1108,10163,  193,  881,10305,13226, 7680
  727,  317, 9801,  426, 7889,14437, 3470,11114, 1420,  124, 8847,10111, 4342
   46,   11, 7642,   36, 9728,12420, 6499,12697, 3724,    4, 6035, 7230, 1256
    1,    0, 3144,    1, 9919, 8844, 9594,12603, 7014,    0, 3480, 3333,   90
    0,    0,  605,    0,11093, 4743,12236, 9751,11159,    0, 1291,  793,    2
    0,    0,   57,    0,11264, 1814,14162, 5960,12913,    0,  144,   72,    0
    0,    0,    2,    0, 9278,  423,14588, 1974,14068,    0,    3,    2,    0
    0,    0,    0,    0, 6158,   53,14257,  406,14633,    0,    0,    0,    0
    0,    0,    0,    0, 2305,    2,11917,   30,13147,    0,    0,    0,    0
    0,    0,    0,    0,  598,    0, 7668,    0,10089,    0,    0,    0,    0
    0,    0,    0,    0,   88,    0, 4582,    0, 6320,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2040,    0, 2685,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  333,    0,  582,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   37,    0,   62,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
  109,    0,    0,    3,    0,    0,    0,    0,    0,  194,    0,    0,    0
  501,   10,    0,  117,    0,    0,    0,    0,    0, 1332,    0,    0,    7
 2280,  150,    0,  767,    0,    0,    0,    0,    0, 4076,    0,    0,  134
 3499,  951,    2, 3038,    0,    0,    0,    0,    0, 6669,    0,    4, 1192
 5267, 2551,   44, 5403,    0,    0,    0,    0,    0, 8906,    1,   85, 4264
 7622, 3932,  464, 8088,    0,   27,    0,    0,    0,11413,   57,  775, 6962
 8696, 5545, 2192,10421,    0,  501,    0,    0,    0,13100,  687, 2788, 9260
10773, 6471, 4635,11665,    0, 1973,    0,   64,    0,14180, 2784, 5610,11960
11635, 7263, 6977,12426,   10, 5105,    0,  628,    0,13164, 4162, 7102,14211
10787, 7109, 9032,11178,  137, 8569,    0, 2736,    0, 9585, 5763, 9660,22368
