 3120, 3703, 9818, 3387, 6195,12535, 2036,11318,  638, 2480, 9492, 8512, 9416
 1663, 2814, 9833, 3639, 5508,13783,  884, 9984,  337, 2423, 8584, 8247, 6988
 1153, 2801,10236, 4521, 3871,13744, 1203, 9850,  224, 3185, 8526, 7511, 6759
  191,  722, 5815,  455,11046, 9358, 5904,12133, 1687, 1400, 7835, 7001, 5954
    4,   10, 1998,    3,10417, 5150,12744, 9046, 8012,   54, 5542, 4473, 2041
    0,    9, 2757,   10,10510, 4673,13954, 7732,12777,    0, 2502, 1172,  138
    7,   58, 3233,   11,10100, 4906,13715, 6754,12733,    0, 2720,  943,  107
    0,    0,  706,    0, 9049, 3599,13883, 7090,12742,    0, 2391,  481,    7
    0,    0,    3,    0, 4945,  404,11691, 2965,12759,    0,  187,   18,    0
    0,    0,    0,    0, 2368,    3, 7337,  204,10533,    0,   27,   10,    0
    0,    0,    1,    0, 2494,    9, 8440,  396, 9435,    0,    3,    0,    0
    0,    0,    1,    0, 2264,    4, 7259,  100, 8582,    0,    0,    0,    0
    0,    0,    0,    0,  194,    0, 3223,    1, 5246,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1601,    1, 5214,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  403,    0, 1053,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   11,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,   12,    0,   52,    0,    0,    0,    0
   17,    0,    0,    0,    0,    0,   45,    0,  195,    0,    0,    0,    0
   69,    0,    0,   32,    0,    0,    0,    0,    0,  132,    0,    0,    0
  581,   13,    0, 1507,    0,    0,    0,    0,    0, 2648,    0,    0,  167
 1721,  116,    3, 1096,    0,    0,    0,    0,    0, 3616,    4,    9, 1345
 2043,   63,    0,  474,    0,    0,    0,    0,    0, 2503,    0,    4,  862
 6364, 1471,  111, 5969,    0,   17,    0,    0,    0, 5166,    0,    6,  786
 9986, 5177, 1764,10606,   10,  530,    0,    0,    0,11904,  285,  903, 7422
10269, 4812, 1436, 9691,    1,  881,    0,   10,    0,12499, 1835, 4217,11319
 9852, 4568, 1321,10522,    1, 1030,    0,   38,    0,12520, 2459, 4986,12706
 8909, 5952, 6696, 9898,   43, 3148,    0,  106,    0,12574, 2892, 6997,13619
 5044, 4218,11643, 7047,  908, 9769,    8, 2179,    0, 9527, 7866,10718,14117
 4744, 3986,11585, 5082, 3341,14422,  585, 7571,   62, 7167, 9160,10542,13513
 5154, 3935,11329, 5313, 3218,13901,  371, 8482,  127, 6692, 9198,10051, 9435
 3138, 3400,11439, 5337, 3057,14365,  425, 9500,  260, 4451, 7307, 8129, 6413
  666, 1395, 8275, 1684, 9379,12741, 3923,12028, 1923, 1938, 7017, 7817, 6123
   89,  259, 5042,  199,11252,10299, 6582,11720, 2316, 1894, 6980, 8687, 7252
   81,  223, 5266,  152,11503, 8926, 9943, 9765, 8199,   93, 4863, 5064, 1394
  108,  316, 4549,   70,11367, 6355,13143, 7388,13741,    0, 1608, 1459,   76
    1,    3,  967,    0, 8542, 3785,13617, 6498,13673,    0, 2210, 1216,   37
    0,    0,  259,    0, 8236, 4812,13743, 7348,12685,    0, 2317, 1617,   30
    0,    0,   40,    0, 6170,  663,12516, 2793,13483,    0,  342,  265,    3
    0,    0,    0,    0, 1812,    3, 7209,   77, 9278,    0,    0,    1,    0
    0,    0,    0,    0, 1861,    9, 7925,  113, 9204,    0,    0,    0,    0
    0,    0,    0,    0, 3022,   29, 8113,  180, 9361,    0,    0,    0,    0
    0,    0,    0,    0,  182,    0, 4353,    9, 6919,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  512,    0, 1296,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  212,    0,  349,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  232,    0,  267,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,   61,    0,  161,    0,    0,    0,    0
  458,    0,    0,   56,    0,    0,    0,    0,    1,   76,    0,    0,    0
  203,    8,    0,  193,    0,    0,    0,    0,    0,  603,    0,    0,    0
  192,    5,    0,  142,    0,    0,    0,    0,    0, 1454,    0,    0,  198
 1451,   70,    0,  317,    0,    0,    0,    0,    0, 4347,    0,   11, 2786
 6180, 1087,   36, 2618,    0,    3,    0,    0,    0, 6220,    4,   39, 1840
10902, 3909,  424, 8151,    0,   17,    0,    0,    0, 5820,    6,   13, 1159
10233, 3505,  586, 7737,    0,  176,    0,    0,    0,12083,  509, 1164, 8484
10255, 3981,  970, 9232,    0,  788,    0,  232,    0,11432, 3627, 5851,12683
12638, 6037, 4519,10316,   14, 2043,    0,  313,    0,11805, 3094, 5598,15093
 9072, 5426, 7968,10579,   13, 2001,    0,  143,    0,12116, 3332, 6072,12980
 7909, 4997, 9476, 8650,  123, 8105,   25, 2363,    0, 8905, 6344, 9790,12769
 5819, 4510,10370, 5677, 3179,14128,  759, 8343,  241, 4658, 7511,10224,10427
 3872, 3418, 9976, 5755, 2502,14027,  716, 8174,  239, 3125, 6411,10227, 7977
 3947, 3941,10408, 7036, 1615,14315,  518, 7847,  118, 4369, 6982, 9512, 8130
 1099, 1605, 6989, 1955, 7823,13390, 3210, 9999,  798, 3078, 6905, 9510, 8668
   30,   43, 3655,  111,10571, 9144,10413, 8915, 5244,  152, 5659, 7511, 3556
   65,  177, 3836,   91,10567, 7213,13557, 7786,11134,    0, 2856, 3370,  524
