 9974, 6532, 6191,11603,   19, 4231,    0,  103,    0,11440, 4131, 7510,12056
 7610, 6049, 8781,10486,  340, 8539,    0, 1279,    0,10661, 7810, 9280,13781
 6151, 5382, 9861, 8518, 1299,10996,   16, 4394,    0, 8194, 9079, 8700,14252
 5372, 4655, 9671, 5947, 3307,12473,  128, 7444,    3, 5213, 8438, 9823,11009
 3647, 2994, 9788, 3075, 6167,13230,  937, 9531,   52, 1745,10233,10105, 8082
 1004, 1027, 9717,  711, 8490,13789, 3545,10907,  616,  480, 9738, 8709, 5329
   78,  176, 7623,   33,10290,11625, 6955,11706, 2721,   55, 8686, 6880, 2265
    4,   11, 5413,    3,11478,10045, 9455,11522, 6829,    2, 6352, 3226,  250
    0,    2, 2340,    0,11601, 5782,11436,10153,10610,    0, 2963,  691,    9
    0,    0,  372,    0,10915, 2372,13004, 8105,11909,    0,  935,   99,    1
    0,    0,   33,    0, 8967,  608,15746, 4910,12746,    0,  149,    3,    0
    0,    0,    0,    0, 6365,   46,12842, 1418,14283,    0,    3,    0,    0
    0,    0,    0,    0, 3036,    0,10617,  144,12899,    0,    0,    0,    0
    0,    0,    0,    0, 1172,    0, 8554,   14,10789,    0,    0,    0,    0
    0,    0,    0,    0,  199,    0, 5702,    0, 8217,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2162,    0, 4090,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  335,    0, 1074,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,  135,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   14,    0,    0,    7,    0,    0,    0,    0,    0,   82,    0,    0,    0
  235,    0,    0,   80,    0,    0,    0,    0,    0,  535,    0,    0,    5
 1557,   25,    0,  679,    0,    0,    0,    0,    0, 2383,    0,    0,  195
 3565,  655,    0, 2840,    0,    0,    0,    0,    0, 6351,    0,    3, 1717
 5645, 2428,   13, 5852,    0,    0,    0,    0,    0, 9193,    2,   40, 4204
 7903, 3953,  234, 7971,    0,   25,    0,    0,    0,11527,   54,  713, 6665
 9131, 4845, 1316, 9249,    0,  295,    0,    1,    0,12694, 1002, 3337, 9408
11209, 5822, 4611,10507,    0, 2383,    0,   27,    0,13615, 2767, 5289,12126
12137, 5998, 7741,10901,   45, 6022,    0,  384,    0,14073, 4393, 7277,14842
10701, 6053, 9662,10289,  262,15078,    0, 2318,    0,12499, 6501, 9376,15657
 8748, 5744,10948, 8293, 1252,11359,   10, 6205,    0, 8365, 7575,11025,14403
 5987, 4343,11395, 4886, 3076,12997,  162, 8434,    8, 4510, 8073,12134,13400
 2799, 2101,11835, 2016, 5718,14548, 1217, 9789,  143, 1553, 9159,12053, 9594
  866,  623,10574,  401, 8454,14401, 4031,11255, 1678,  211, 9528,11451, 5089
  152,   62, 7419,   39,10103,12512, 7427,12941, 5183,   14, 7688, 6672, 1717
    9,    1, 3787,    0,10704, 9533, 9605,12881, 8285,    0, 3796, 2978,  160
    0,    0, 1143,    0,11243, 5743,11404,11189,10586,    0, 1578, 1031,   15
    0,    0,  128,    0,11092, 1863,13632, 6723,12759,    0,  333,  162,    0
    0,    0,    3,    0, 8637,  299,14816, 2359,14702,    0,   16,    9,    0
    0,    0,    0,    0, 6418,   23,13655,  453,14653,    0,    0,    0,    0
    0,    0,    0,    0, 2999,    1,11771,   46,13569,    0,    0,    0,    0
    0,    0,    0,    0,  970,    0, 8856,    0,11106,    0,    0,    0,    0
    0,    0,    0,    0,  112,    0, 5095,    0, 6447,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1359,    0, 2468,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  267,    0,  586,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,   49,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0
   26,    0,    0,    4,    0,    0,    0,    0,    0,  243,    0,    0,    0
  462,   11,    0,  123,    0,    0,    0,    0,    0, 1388,    0,    0,   10
 2176,  223,    0,  917,    0,    0,    0,    0,    0, 4172,    0,    0,  238
 4644, 1332,    1, 3161,    0,    0,    0,    0,    0, 8037,    1,    5, 2013
 6725, 2953,   49, 6232,    0,    0,    0,    0,    0,10792,   12,  177, 5380
 9096, 4502,  514, 8718,    0,   50,    0,    0,    0,12126,  158, 1224, 7622
11124, 5482, 2181,10028,    0,  364,    0,    2,    0,12731,  902, 3395, 9402
11795, 6286, 5599,11315,    1, 2444,    0,   67,    0,13583, 2973, 6255,11709
10968, 6675, 8259,12242,   20, 6699,    0,  878,    0,13140, 5656, 8718,13251
10252, 7040, 9279,11794,  130, 9570,    1, 3041,    0,10518, 7060, 9501,12377
 9666, 6323,10055,10246,  752,11574,   38, 5671,    1, 6155, 7350,10369,13914
 7129, 4002,11265, 5537, 2849,13463,  496, 8175,   23, 2217, 6988,11763,14157
 3397, 1268,10527, 1807, 5827,15150, 2492, 9066,  366,  381, 8979,13217, 8968
