    0,    0,    0,    0,    0,    0,   48,    0,  211,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   80,    0,    0,   10,    0,    0,    0,    0,    0,   17,    0,    0,    0
 1165,    5,    0,  750,    0,    0,    0,    0,    0,  626,    0,    0,    1
 4295,  227,    0, 4937,    0,    0,    0,    0,    0, 4056,    0,    0,   77
 8999, 1562,    0, 9622,    0,    9,    0,    0,    0,10523,    0,    7, 1996
11593, 5028,   30,13514,    0,  111,    0,    0,    0,14816,    2,  371, 8907
13985, 8678,  877,13873,    0, 1732,    0,    2,    0,16508,   88, 2392,14070
11122, 9344, 5007, 9846,    0, 7537,    0,   73,    0,14111, 1435, 7428,17391
 8897, 7131,10000, 7321,    8,13362,    0, 1123,    0, 9832, 7332,12867,16973
 7014, 4972,12912, 5085,   76,16477,    0, 3971,    0, 6514,11512,13618,11230
 3555, 3257,12732, 2032, 1293,16923,    8,11817,    0, 2948,14307,10423, 9181
  993, 1186, 9043,  288, 6625,12109,  322,15238,   49,  571,12307, 8751, 5945
  109,  218, 6726,   45,10809, 9398, 2110,14753,  948,   57, 8709, 5592, 1517
    5,    6, 4255,    1,14231, 6729, 6238,11318, 4395,    2, 6048, 1606,  136
    0,    0, 1358,    0,14967, 2630,12991, 8048,10919,    0, 3151,  395,    4
    0,    0,  223,    0,11857,  517,16198, 4303,15297,    0,  722,   41,    0
    0,    0,    8,    0, 8971,   52,16415, 1581,17852,    0,   82,    0,    0
    0,    0,    0,    0, 6030,    1,13285,  204,15318,    0,    4,    0,    0
    0,    0,    0,    0, 2290,    0, 9423,   12,11466,    0,    0,    0,    0
    0,    0,    0,    0,  503,    0, 5761,    0, 7527,    0,    0,    0,    0
    0,    0,    0,    0,   51,    0, 2830,    0, 3850,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  929,    0, 1519,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  107,    0,  238,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
  168,    0,    0,   22,    0,    0,    0,    0,    0,   70,    0,    0,    0
 1673,    6,    0,  616,    0,    0,    0,    0,    0, 1079,    0,    0,    0
 4359,  212,    0, 3312,    0,    0,    0,    0,    0, 6186,    0,    0,  148
 8097, 1677,    3, 8339,    0,    5,    0,    0,    0,12969,    0,   40, 3976
11310, 5729,  255,12690,    0,  285,    0,    0,    0,16101,    4,  855, 9619
14168, 8361, 2319,13957,    0, 3033,    0,    3,    0,17374,  111, 4177,15224
13035, 8958, 6905,12735,    0, 8544,    0,  128,    0,13872, 2011,10911,17546
 9634, 6944,11339, 8807,    1,13286,    0, 1800,    0, 8794, 7847,14911,15403
 5512, 4531,13040, 5284,  114,16982,    0, 7160,    0, 4704,11846,16031,11711
 2036, 2704,11064, 2189, 1349,17162,   34,12569,    0, 1968,11833,13785, 6570
  432,  883, 7279,  614, 5594,13333,  634,16118,   90,  156, 9529, 9289, 1609
   26,  113, 4818,   56,10206, 9163, 3481,14744, 1790,    1, 5978, 3923,  161
    1,    0, 2075,    1,13906, 6067, 8603,10782, 5398,    0, 3607, 1112,   17
    0,    0,  402,    0,14382, 2109,13719, 7292,11032,    0, 1428,  266,    0
    0,    0,   19,    0,11253,  343,17397, 3478,16720,    0,  227,   10,    0
    0,    0,    1,    0, 8062,   35,17748,  809,17708,    0,   19,    0,    0
    0,    0,    0,    0, 4689,    1,14516,   75,14874,    0,    2,    0,    0
    0,    0,    0,    0, 1822,    0,10370,    1,10545,    0,    0,    0,    0
    0,    0,    0,    0,  264,    0, 5923,    0, 5838,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 2684,    0, 2309,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  712,    0,  627,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   77,    0,   98,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
