 8764, 1684,    3, 8189,    0,   45,    0,    0,    0, 7879,    0,  120, 4886
10563, 3362,   97,10455,    0,  481,    0,    0,    0,10382,   13, 1259, 8471
12169, 5135, 1452,12631,    0, 2505,    0,    0,    0,12154,  216, 3963,10421
10838, 6537, 4466,11759,    0, 6730,    0,   45,    0,12723, 2205, 7403,13763
 7490, 6602, 7785, 9825,   32,10550,    0, 1287,    0,11076, 6594,10162,16046
 5468, 5733, 9921, 8807,  325,13276,    0, 4278,    0, 9432, 8189,10973,13667
 4518, 5248,12337, 6228, 1710,14650,   13, 7901,    0, 7365,10450,10168,11397
 3499, 3952,10414, 2820, 5224,13466,  493,10825,   51, 3641,10623, 9323, 9367
 1953, 2005, 9050,  716, 8583,10842, 2968,13133, 1248,  806,10778, 8440, 4723
  633,  540, 7735,  127,11049, 9179, 6582,12682, 4848,  124, 8661, 5649, 1324
   49,   30, 5268,    6,11967, 6976, 9247,10946, 7848,   10, 7231, 2730,  202
    1,    0, 1690,    0,11052, 2578,12191, 9096,11355,    0, 3555,  388,    7
    0,    0,  398,    0, 9556,  486,14499, 5992,14338,    0,  874,   19,    0
    0,    0,   40,    0, 8264,   73,13951, 2841,15109,    0,  136,    0,    0
    0,    0,    0,    0, 5379,    3,11783,  641,12767,    0,   12,    0,    0
    0,    0,    0,    0, 2038,    0, 9225,   67,10294,    0,    0,    0,    0
    0,    0,    0,    0,  367,    0, 6340,    2, 7634,    0,    0,    0,    0
    0,    0,    0,    0,   50,    0, 3532,    1, 4727,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  870,    0, 1799,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   81,    0,  303,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0
  141,    0,    0,   40,    0,    0,    0,    0,    0,  344,    0,    0,    0
 1489,   12,    0,  845,    0,    0,    0,    0,    0, 2312,    0,    0,   61
 3727,  106,    0, 2822,    0,    1,    0,    0,    0, 5367,    0,    0,  818
 7453,  973,    7, 5988,    0,   12,    0,    0,    0, 8926,    0,   50, 3371
12312, 3055,  335, 9429,    0,  505,    0,    0,    0,12032,    4,  989, 6464
13445, 5214, 2199,11424,    0, 2867,    0,    0,    0,14106,  467, 4177,10594
10019, 6203, 5235,11327,    0, 6529,    0,  114,    0,14193, 2519, 7360,12805
 7427, 5997, 9076,10074,   22,10290,    0, 1381,    0,11698, 5349, 9898,13709
 6633, 5539,11308, 8410,  291,13471,    0, 4408,    0, 9451, 7497,11087,13116
 6293, 4948,11709, 6065, 1810,15049,   24, 8583,    0, 6682, 8448,11895,10949
 3787, 3857,10727, 2731, 4340,13719,  642,11441,  261, 2372, 9263,10993, 8209
 1406, 1907, 9144,  899, 8036,11551, 3057,12729, 2079,  579, 8857, 9204, 4174
  249,  292, 7497,   95,11794, 9246, 6203,12047, 4952,   59, 6998, 6388, 1279
   14,    7, 4192,    4,11300, 5988,10425,10325, 9540,    0, 4770, 2381,   98
    0,    0, 1283,    0,10894, 2383,13637, 8154,12953,    0, 1706,  401,    4
    0,    0,  127,    0, 9287,  584,15111, 5222,15661,    0,  376,   23,    0
    0,    0,    5,    0, 7954,   50,14232, 1757,14355,    0,   31,    2,    0
    0,    0,    0,    0, 5229,    0,11697,  167,11941,    0,    0,    0,    0
    0,    0,    0,    0, 1595,    0, 8899,    4, 9858,    0,    0,    0,    0
    0,    0,    0,    0,  413,    0, 6142,    0, 7260,    0,    0,    0,    0
    0,    0,    0,    0,   44,    0, 3214,    0, 3860,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  703,    0,  895,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   69,    0,   94,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   22,    0,    0,    0,    0,    0,    0,    0,    0,   92,    0,    0,    0
  614,    0,    0,   72,    0,    0,    0,    0,    0, 1350,    0,    0,    0
 2648,   28,    0, 1106,    0,    0,    0,    0,    0, 4184,    0,    0,   44
 5230,  439,    0, 3172,    0,    1,    0,    0,    0, 8293,    0,   17,  837
 7687, 2448,   43, 7090,    0,   43,    0,    0,    0,11611,    0,  597, 4529
 9609, 5336,  879,10864,    0,  846,    0,    0,    0,13720,   64, 2916, 9078
11057, 6349, 3318,12264,    0, 3654,    0,    6,    0,14174, 1331, 5789,11697
10140, 6958, 6595,12228,    1, 7353,    0,  149,    0,14264, 4234, 9234,13715
 8323, 6259, 9733,10770,    9,12462,    0, 1437,    0,10752, 6763,11463,14045
