  105,  658, 7998,  164, 9031, 9878, 2682,12561, 1121,  152, 9729, 8529, 3504
    3,   62, 6511,   15,11889, 8206, 6567,11617, 4531,   12, 8260, 4192,  933
    0,    1, 3001,    0,11861, 4236,11013, 9239, 9107,    0, 5707, 1109,  128
    0,    0,  470,    0, 9903,  932,14017, 7707,13075,    0, 2124,  119,    6
    0,    0,   18,    0, 9010,  117,14675, 4122,15955,    0,  449,    3,    0
    0,    0,    1,    0, 7062,    3,12459, 1440,14893,    0,   37,    0,    0
    0,    0,    0,    0, 3358,    0,10426,  193,11854,    0,    2,    0,    0
    0,    0,    0,    0,  828,    0, 7917,    3, 9565,    0,    0,    0,    0
    0,    0,    0,    0,   79,    0, 4335,    0, 6089,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1465,    0, 2968,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  306,    0,  578,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   60,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   24,    0,    0,    0
  233,    1,    0,   69,    0,    0,    0,    0,    0,  348,    0,    0,    0
 1543,   69,    0, 1305,    0,    0,    0,    0,    0, 2364,    0,    0,   32
 3323,  585,    0, 5026,    0,    0,    0,    0,    0, 6607,    0,    3,  801
 5785, 2133,   13, 8583,    0,   36,    0,    0,    0,10073,    0,  141, 3957
 9231, 4145,  454,10818,    0,  607,    0,    1,    0,12999,   44, 1610, 8396
10218, 5928, 2593,11718,    0, 3311,    0,   16,    0,14937,  646, 5294,11755
10423, 6918, 6995, 9301,    0, 8235,    0,  294,    0,14782, 3159, 8474,14898
10151, 6459,10045, 8153,   34,13131,    0, 2156,    0,10656, 6855,11379,14220
 9221, 6063,12344, 6762,  536,15081,    1, 6179,    0, 8428, 9416,12282,10882
 5696, 3877,12061, 3424, 2636,15194,   62, 9826,   17, 4567,10824,10817, 9151
 1600, 1809,10263,  961, 6751,12496, 1049,12173,  336, 1474,10222, 8990, 7108
   96,  341, 8385,  121, 9884,10209, 3511,12055, 2365,  154, 8030, 7133, 2824
    2,   18, 5835,    7,12096, 7532, 7938,10410, 6658,    5, 6046, 3601,  383
    0,    0, 2103,    0,13052, 3665,11564, 9081,10585,    1, 3859,  912,   12
    0,    0,  235,    0,11006,  863,14100, 5991,14185,    0,  962,   69,    0
    0,    0,   27,    0, 9120,  128,15071, 2554,16684,    0,  148,    2,    0
    0,    0,    1,    0, 6431,    3,12552,  421,14692,    0,    1,    0,    0
    0,    0,    0,    0, 2629,    0,10192,   24,11433,    0,    0,    0,    0
    0,    0,    0,    0,  486,    0, 7689,    0, 9779,    0,    0,    0,    0
    0,    0,    0,    0,   51,    0, 4062,    0, 5647,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1147,    0, 1875,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  156,    0,  327,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   41,    0,    0,    3,    0,    0,    0,    0,    0,  126,    0,    0,    0
  700,    4,    0,  142,    0,    0,    0,    0,    0, 1216,    0,    0,    1
 2528,  177,    0, 1831,    0,    0,    0,    0,    0, 4298,    0,    0,   63
 4664, 1366,    1, 4913,    0,    7,    0,    0,    0, 8577,    0,   24, 1607
 7076, 3170,   69, 8576,    0,  149,    0,    0,    0,11786,    9,  572, 6049
 9673, 4845,  985,11224,    0, 1351,    0,    1,    0,14301,  144, 2643,11283
12352, 6602, 4131,12236,    0, 5061,    0,   57,    0,15371, 1272, 6580,13242
12188, 7711, 7508,10886,    2, 9252,    0,  890,    0,12623, 4591,10173,14123
10297, 6557,10055, 9092,   75,12600,    0, 3700,    0, 9408, 8190,12987,13061
 8477, 4908,11663, 7171,  723,15046,    5, 7255,    2, 6014, 9406,14157,10794
 4839, 2939,11420, 3554, 2598,15973,  239,10309,   26, 2156, 9473,13126, 8141
 1665, 1204, 9783, 1058, 7111,13275, 1747,11533,  843,  301, 9170, 9526, 3733
  226,  114, 6798,  127, 9619,10074, 5762,11307, 3592,   16, 7092, 5884,  758
    6,    6, 2977,   10,12180, 7016, 9666, 9621, 7882,    0, 4527, 2438,   89
    0,    0,  471,    0,12597, 2957,12803, 7838,11591,    0, 1955,  393,    3
    0,    0,   43,    0,12104,  560,16157, 4001,14575,    0,  401,   27,    0
    0,    0,    0,    0, 8674,   39,16460, 1027,16349,    0,   13,    0,    0
