255,255,  0, 25,  1,  0,  0,  0,130,  0,  0,  0
255,255,255,255,255, 46,255, 80,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255, 32,255,255,255,255,255,255,255,255,255,255
158,  0, 89, 94, 50,255,161,255, 51,255, 78,227
 13,  0, 10, 11,  0, 41, 15, 49,  0, 35,  5, 16
  0,111,  0,  0,  0,  1,  0,  1,  0,  0,  0,  0
 18,255,  0,  4, 19,  0,  2,  0,  3,  0,  0,  0
255,255,255,255,255,  7,255,  0,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255, 17,255,255,255,255,255,255,255,255,255,255
255,  0, 70,157, 38,255, 66,255, 64,255, 93,255
 25,  9,  5,  9,  0, 46,  3, 60,  3, 37,  4, 18
