    0,    0,  151,    0,10887,  345,13725, 5490,13180,    0, 1248,   29,    0
    0,    0,   15,    0, 8542,   49,14236, 2931,15339,    0,  264,    0,    0
    0,    0,    0,    0, 5828,    2,12152,  453,14889,    0,    6,    0,    0
    0,    0,    0,    0, 2439,    0, 9961,   25,11907,    0,    0,    0,    0
    0,    0,    0,    0,  568,    0, 7440,    0, 9017,    0,    0,    0,    0
    0,    0,    0,    0,   87,    0, 3702,    0, 5666,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  857,    0, 1897,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   73,    0,  265,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    2,    0,    0,    0,    0,    0,    5,    0,    0,    0
  144,    3,    0,   73,    0,    0,    0,    0,    0,  248,    0,    0,    0
  950,   30,    0, 1056,    0,    0,    0,    0,    0, 1603,    0,    0,   45
 2650,  403,    0, 3585,    0,    0,    0,    0,    0, 5141,    0,    0, 1001
 4199, 1712,    2, 6838,    0,   27,    0,    0,    0, 8338,    0,   46, 4309
 6544, 3837,  304, 8609,    0,  588,    0,    0,    0,10477,   18, 1025, 9549
 9674, 4946, 1882,11024,    0, 3750,    0,    7,    0,13576,  512, 4164,10670
12141, 6595, 4835,11985,    1, 7217,    0,  155,    0,14901, 2905, 7720,12328
12194, 7932, 8257,10352,   30, 9570,    0, 1384,    0,13410, 6306, 9061,14909
10225, 6286,10477, 8593,  427,12025,    0, 4767,    0,10932, 7736,10963,15681
 7689, 4693,12244, 6197, 2129,14659,   51, 8587,    1, 9162, 9862,12012,12711
 4491, 3812,12484, 2361, 5248,16350,  607,10480,  208, 3902,11535,10306, 9033
 1459, 1437,10214,  619, 7565,13027, 2344,12498, 1520,  954,10344, 9651, 5698
  170,  259, 8481,   68,10299, 9950, 6219,12802, 5130,   84, 9132, 6545, 1782
    2,    7, 5140,    0,12387, 6763, 9460, 9848, 8940,    0, 6664, 1893,  132
    0,    0, 1593,    0,12948, 3018,11739, 8157,11180,    0, 2704,  351,    3
    0,    0,  167,    0,11331,  689,13884, 5651,13771,    0,  709,   44,    0
    0,    0,    7,    0, 9205,   69,14730, 1964,16057,    0,   62,    0,    0
    0,    0,    0,    0, 6446,    2,12664,  169,14871,    0,    2,    0,    0
    0,    0,    0,    0, 2648,    0,11125,    3,11879,    0,    0,    0,    0
    0,    0,    0,    0,  611,    0, 7868,    1, 9499,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 3107,    0, 4778,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  781,    0, 1401,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  116,    0,  242,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   22,    0,    0,    2,    0,    0,    0,    0,    0,   35,    0,    0,    0
  247,    1,    0,   55,    0,    0,    0,    0,    0,  584,    0,    0,    0
 1408,   74,    0,  794,    0,    0,    0,    0,    0, 2642,    0,    0,   28
 3147,  858,    0, 3177,    0,    1,    0,    0,    0, 6016,    0,   19,  631
 4973, 2397,   35, 6822,    0,   68,    0,    0,    0, 9084,    1,  407, 3526
 7109, 4086,  533, 9290,    0,  757,    0,    2,    0,12029,   60, 2435, 6571
10013, 5812, 2830,11336,    0, 3397,    0,   20,    0,14366,  845, 5287,10581
12191, 7510, 6361,14525,    0, 7153,    0,  326,    0,14157, 2813, 7523,13086
13212, 7441, 8222,11010,   41,10194,    0, 2739,    0,11716, 5158,10291,14664
10857, 5523, 9724, 9041,  420,13170,    2, 6748,    0, 9331, 8257,12300,12113
 7169, 4426,10795, 6224, 1868,15488,   85, 9887,   24, 5809,10265,11775,10393
 3402, 2877,10076, 2780, 4638,15290,  985,11175,  423, 1813,10048,10662, 7572
  726,  918, 8607,  529, 8006,11687, 3958,12285, 2452,  119, 8448, 9551, 2960
   70,  107, 6508,   69, 9896, 9329, 7639,10824, 6108,   11, 7832, 6481,  457
    1,    1, 2811,    2,10815, 6309,10037,10097, 8561,    0, 4347, 2067,   30
    0,    0,  705,    0,10845, 3020,12677, 6940,11711,    0, 1302,  248,    1
    0,    0,   43,    0, 9833,  496,15404, 3137,14518,    0,  205,   14,    0
    0,    0,    0,    0, 8435,   24,15488,  616,15362,    0,   19,    0,    0
    0,    0,    0,    0, 5203,    0,12900,   39,13079,    0,    0,    0,    0
    0,    0,    0,    0, 2268,    0,10458,    3,10872,    0,    0,    0,    0
    0,    0,    0,    0,  338,    0, 6888,    0, 6993,    0,    0,    0,    0
