   58,  504, 7929,  123, 9416, 9639, 2973,12325, 1347,   77, 9192, 7169, 2641
    0,   16, 5750,    0,12184, 7605, 7406,10440, 5081,    7, 8005, 3421,  706
    0,    0, 2176,    0,11359, 3255,11831, 9110,11931,    0, 5138,  878,  106
    0,    0,  324,    0, 9803,  717,14355, 7238,13937,    0, 1711,   71,    0
    0,    0,   15,    0, 8919,   68,14698, 3462,16149,    0,  287,    2,    0
    0,    0,    0,    0, 6315,    2,12995, 1096,14378,    0,   17,    0,    0
    0,    0,    0,    0, 2524,    0, 9860,   97,11334,    0,    1,    0,    0
    0,    0,    0,    0,  599,    0, 7537,    5, 9192,    0,    0,    0,    0
    0,    0,    0,    0,   46,    0, 3725,    0, 5460,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1132,    0, 2338,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  162,    0,  420,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    9,    0,    0,    4,    0,    0,    0,    0,    0,   20,    0,    0,    0
  377,    5,    0,  161,    0,    0,    0,    0,    0,  404,    0,    0,    1
 1615,   87,    0, 1638,    0,    0,    0,    0,    0, 2721,    0,    0,   56
 3416,  698,    0, 5250,    0,    3,    0,    0,    0, 7568,    0,    9, 1245
 6385, 2530,   36, 9143,    0,   62,    0,    0,    0,10407,    0,  176, 4433
 9801, 4668,  686,11441,    0,  893,    0,    0,    0,13220,   36, 1593, 8497
10392, 6145, 3012,11501,    0, 4079,    0,   32,    0,14904,  975, 6239,12484
10321, 7019, 7448, 9123,    1, 9057,    0,  510,    0,12681, 4016, 9118,15180
10084, 6166,10520, 7827,   61,12352,    0, 2564,    0,10365, 7065,11444,13597
 9332, 5125,12501, 6275,  771,15242,    1, 6647,    0, 8178, 9305,12020,10655
 4961, 3583,11728, 2907, 3338,14925,   91,10384,   26, 3889,10981,10523, 9044
 1308, 1635,10089,  706, 7360,11943, 1323,12457,  587,  917, 9651, 8491, 6009
   61,  242, 8140,   86,11337, 9772, 4132,11928, 2987,  100, 7655, 6463, 2072
    1,    6, 5199,    4,12340, 7211, 8460,10205, 6844,    1, 6015, 3507,  299
    0,    0, 1439,    0,12961, 2945,12186, 8789,11380,    0, 3137,  547,   17
    0,    0,  177,    0,10696,  582,14615, 5003,16753,    0,  581,   35,    0
    0,    0,   11,    0,10282,   50,15141, 2012,16852,    0,   74,    0,    0
    0,    0,    0,    0, 6025,    3,12151,  299,14349,    0,    0,    0,    0
    0,    0,    0,    0, 1985,    0, 9678,    4,10976,    0,    0,    0,    0
    0,    0,    0,    0,  287,    0, 6830,    0, 8187,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 3407,    0, 4961,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  888,    0, 1789,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  102,    0,  229,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   90,    0,    0,    6,    0,    0,    0,    0,    0,  155,    0,    0,    0
  833,   14,    0,  267,    0,    0,    0,    0,    0, 1607,    0,    0,    0
 2551,  257,    0, 2189,    0,    0,    0,    0,    0, 5495,    0,    1,  208
 5158, 1789,    3, 5712,    0,    6,    0,    0,    0, 9208,    0,   62, 2394
 8094, 3518,  121, 9242,    0,  200,    0,    0,    0,11927,    2,  671, 6336
10122, 5202, 1479,11742,    0, 1902,    0,    4,    0,14794,  185, 7901,10998
12422, 6898, 4801,12275,    0, 6414,    0,  145,    0,15077, 2133, 7602,13653
11817, 7959, 8305,11656,    2, 9988,    0, 1103,    0,12031, 5250,10942,14190
 9813, 6144,10542, 8847,   96,12618,    0, 3816,    0, 9337, 8159,13088,12988
 8004, 4921,11998, 6511,  886,15481,   13, 7973,    2, 5235, 9533,14266,10472
 4345, 2663,11099, 2730, 3403,15403,  470,11843,   83, 1420, 9582,12236, 7044
 1086,  866, 9405,  838, 7135,12620, 2200,11798,  997,  155, 8970, 8843, 2768
  105,   87, 6241,   80, 9895, 9806, 6122,11112, 3988,    8, 6920, 5507,  654
    3,    1, 2238,    6,12489, 6251,10530, 9244, 8646,    0, 4173, 1889,   61
    0,    0,  306,    0,12061, 2010,13917, 7586,12442,    0, 1340,  190,    1
    0,    0,   20,    0,10779,  384,16368, 3711,14887,    0,  253,    8,    0
    0,    0,    0,    0, 8482,   37,16217,  781,16296,    0,    5,    0,    0
