  126,  976, 8330,  278, 8395,10255, 2022,12994,  711,  248,11961, 8084, 3914
    2,   85, 6641,   14,11539, 8308, 6674,10866, 3841,   32, 8502, 4744, 1182
    0,    0, 3565,    0,11872, 4447,10815, 9282, 8682,    0, 6168, 1480,  204
    0,    0,  709,    0,10290, 1348,13605, 8087,12764,    0, 2493,  157,    8
    0,    0,   32,    0, 9328,  177,14839, 4779,15581,    0,  581,    2,    0
    0,    0,    1,    0, 7267,    6,12933, 1680,15148,    0,   57,    0,    0
    0,    0,    0,    0, 3592,    0,10516,  260,12131,    0,    2,    0,    0
    0,    0,    0,    0, 1102,    0, 8377,    8, 9900,    0,    0,    0,    0
    0,    0,    0,    0,  141,    0, 4931,    0, 6913,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1810,    0, 3297,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  327,    0,  677,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,  122,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    8,    0,    0,    0
  149,    1,    0,   58,    0,    0,    0,    0,    0,  196,    0,    0,    0
 1136,   48,    0, 1021,    0,    0,    0,    0,    0, 2007,    0,    0,    9
 2848,  371,    0, 3928,    0,    1,    0,    0,    0, 6107,    0,    1,  715
 5612, 1962,    9, 8327,    0,   24,    0,    0,    0, 9683,    1,   69, 3352
 8825, 3954,  397,10716,    0,  468,    0,    0,    0,12295,   14, 1017, 7271
10136, 5652, 2100,11641,    0, 2897,    0,   11,    0,14639,  484, 4709,11104
10419, 6896, 6073, 9780,    1, 7424,    0,  236,    0,13593, 3340, 8574,14727
10244, 6587, 9674, 8085,   24,11618,    0, 1738,    0,11115, 6194,10893,14648
 9168, 5383,12056, 7042,  466,14702,    2, 5594,    0, 9012, 8859,11989,11522
 6542, 4288,12306, 3959, 2255,15579,   43, 9378,   10, 5244,10843,11178, 9337
 2428, 2387,10726, 1428, 5751,12990,  693,11810,  236, 1598,10203, 8883, 6930
  185,  460, 8676,  175, 9292,10314, 2952,13458, 1919,  279, 8227, 7493, 3231
    0,    8, 6086,    8,11956, 7868, 7552,10680, 5893,    7, 6670, 4449,  689
    0,    0, 2532,    0,13168, 4053,11192, 9099,10202,    1, 4114, 1097,   13
    0,    0,  361,    0,11390, 1206,13913, 6604,13931,    0, 1006,  117,    1
    0,    0,   17,    0, 9340,  157,15364, 3281,16649,    0,  207,    2,    0
    0,    0,    0,    0, 6796,    4,12804,  618,15305,    0,   10,    0,    0
    0,    0,    0,    0, 3044,    0,10427,   33,11874,    0,    0,    0,    0
    0,    0,    0,    0,  755,    0, 8228,    0, 9161,    0,    0,    0,    0
    0,    0,    0,    0,   62,    0, 4541,    0, 6089,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1361,    0, 2524,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  203,    0,  488,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   51,    0,    0,    3,    0,    0,    0,    0,    0,   77,    0,    0,    0
  546,    2,    0,  117,    0,    0,    0,    0,    0,  939,    0,    0,    1
 1928,  106,    0, 1160,    0,    0,    0,    0,    0, 4215,    0,    1,   61
 4202, 1137,    1, 4363,    0,    1,    0,    0,    0, 8049,    0,   30, 1164
 6917, 3036,   72, 8370,    0,  110,    0,    0,    0,11075,    2,  278, 4576
10068, 4739,  799,11026,    0, 1077,    0,    0,    0,14171,   87, 2249, 9552
11985, 6070, 3324,12210,    0, 4660,    0,   39,    0,15396, 1332, 6496,13260
12262, 7669, 7074,11135,    3, 8666,    0,  657,    0,13127, 4113, 9784,13756
10218, 6588, 9974, 9254,   73,12016,    0, 2715,    0,10267, 7313,12488,13554
 9523, 5252,11741, 7260,  512,14608,    7, 6759,    1, 6478, 9352,13951,11210
 5785, 3535,11789, 4342, 2069,16134,  182,10040,   43, 2248, 9448,13076, 8317
 1935, 1464,10101, 1300, 5893,13958, 1535,11472,  657,  464, 9577, 9928, 4234
  242,  147, 6899,  172, 9332,10629, 4953,11490, 2873,   40, 7813, 6996, 1269
    8,    8, 3393,   10,11970, 7489, 9328, 9757, 7275,    0, 5042, 2872,  129
    0,    0,  787,    0,12606, 3425,12779, 7857,11340,    0, 2014,  449,    4
    0,    0,   69,    0,11492,  734,15569, 4835,15440,    0,  507,   40,    0
    0,    0,    1,    0, 9922,   91,16726, 1445,16267,    0,   26,    2,    0
