    1,   21, 3349,    2,11119, 4489,10780, 9408, 8560,    1, 6428, 2041,  103
    0,    0,  865,    0, 9659, 1525,14105, 7920,12410,    1, 4549,  909,   19
    0,    0,  139,    0, 8846,  243,14462, 4921,15568,    0, 1199,   27,    0
    0,    0,   13,    0, 7869,   31,13018, 1627,14459,    0,   62,    0,    0
    0,    0,    1,    0, 4352,    1,11005,  228,12190,    0,    3,    0,    0
    0,    0,    0,    0, 1136,    0, 8659,   42,10286,    0,    2,    0,    0
    0,    0,    0,    0,  232,    0, 5069,    0, 7178,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 1661,    0, 2802,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  418,    0, 1026,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   58,    0,  296,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    3,    0,    0,    5,    0,    0,    0,    0,    0,   37,    0,    0,    0
  260,    0,    0,  138,    0,    0,    0,    0,    0,  291,    0,    0,    0
 2402,   31,    0, 1141,    0,    0,    0,    0,    0, 1275,    0,    0,   10
 6005,  272,    0, 3882,    0,    1,    0,    0,    0, 5981,    0,    4,  816
 9063, 1238,   20, 7810,    0,  103,    0,    0,    0,10800,   10,  267, 4939
12380, 4527,  464,11528,    0,  946,    0,    0,    0,12785,   47, 1353, 7866
12272, 7140, 2891,11547,    0, 2790,    0,    6,    0,13905,  348, 3559,10124
 9987, 7447, 6083, 9594,    2, 7079,    0,  258,    0,12606, 3127, 8405,13934
 7056, 6280, 9667, 8528,   85,11889,    0, 2726,    0,10392, 8271,14075,14141
 4293, 4755,12414, 6492,  587,14472,   12, 6486,    0, 9088, 9782,11213,12471
 2010, 3654,11279, 3849, 2051,15310,   56, 8559,    3, 7045,10054,10858,10720
  858, 2322,10165, 1382, 6164,12814,  900,11906,  377, 2522, 8911, 9294, 7100
  277, 1122, 8671,  282,10168,10091, 4085,11079, 3400,  329, 8183, 7405, 2760
   17,  109, 6240,   49,12627, 7851, 7503,10525, 6147,   47, 7278, 4031,  733
    0,    1, 2683,    2,13215, 5262,10491, 9719, 9028,    9, 5470, 2026,  184
    0,    0,  777,    0,10586, 1348,14630, 6639,14231,    0, 1637,  284,    1
    0,    0,  153,    0, 9326,  126,14659, 2578,15683,    0,  209,    8,    0
    0,    0,    0,    0, 6981,   16,12972,  626,14663,    0,   45,    0,    0
    0,    0,    0,    0, 4031,    0,11269,  203,13057,    0,    8,    0,    0
    0,    0,    0,    0, 1194,    0, 7649,    8, 9351,    0,    0,    0,    0
    0,    0,    0,    0,  171,    0, 3959,    0, 5483,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1787,    0, 2961,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  682,    0, 1344,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,   95,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0
   63,    0,    0,    3,    0,    0,    0,    0,    0,   44,    0,    0,    0
  708,    5,    0,  140,    0,    0,    0,    0,    0,  414,    0,    0,    7
 2879,   66,    0, 1307,    0,    0,    0,    0,    0, 3726,    0,    0,  161
 6759,  525,    9, 4707,    0,   12,    0,    0,    0, 9145,    0,  155, 2446
10265, 2862,   52, 8490,    0,  123,    0,    0,    0,10855,    5,  789, 6556
12524, 5514,  648,11332,    0,  686,    0,    1,    0,12229,   93, 2237, 8550
13205, 6723, 3495,12341,    0, 4301,    0,   62,    0,13208, 1153, 5812,10716
11468, 6990, 7745,11072,   17, 9604,    0, 1551,    0,11214, 6713,10045,13371
 7323, 5830,10068, 9387,   75,12357,    1, 3720,    0, 9690, 8561,11982,12486
 4200, 4532,10668, 7551,  383,13804,    0, 5878,    0, 8138, 8392,12698,10758
 2257, 3389,10162, 3957, 2542,14626,  262, 9953,   51, 4063, 8898,12060, 9553
 1103, 1853, 8688, 1074, 7012,11692, 2327,10829, 1235,  544,10231, 9598, 5998
  187,  411, 7304,  315, 8797,10072, 5161,10820, 3178,   88, 7114, 7315, 2079
   26,   98, 5159,   93,10442, 8707, 7427, 9719, 6609,    7, 6081, 4839,  641
    1,    0, 1348,    2,11155, 3981,12516, 7787,11002,    0, 3559, 1955,   43
    0,    0,  121,    0, 9955,  521,15704, 3948,14558,    0,  974,  198,    0
    0,    0,   14,    0, 8886,  155,18176, 2112,14836,    0,  113,    8,    0
    0,    0,    2,    0, 7512,   15,14402,  691,14198,    0,   10,    1,    0
    0,    0,    0,    0, 2865,    0,10388,   16,10851,    0,    0,    0,    0
