    0,    0,    0,    0, 2950,    0,10282,  177,12831,    0,    0,    0,    0
    0,    0,    0,    0,  620,    0, 7687,    3,11500,    0,    0,    0,    0
    0,    0,    0,    0,   74,    0, 3871,    0, 6324,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1270,    0, 3261,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  251,    0,  688,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   55,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   27,    0,    0,    2,    0,    0,    0,    0,    0,   42,    0,    0,    0
  385,    6,    0,  217,    0,    0,    0,    0,    0,  441,    0,    0,    0
 1852,  116,    0, 1971,    0,    0,    0,    0,    0, 3477,    0,    0,   40
 3269,  845,    0, 5603,    0,    0,    0,    0,    0, 6927,    0,    2, 1350
 4716, 2838,   20, 8235,    0,   91,    0,    0,    0, 9331,    0,  146, 6426
 7435, 4214,  555, 9750,    0,  999,    0,    1,    0,11429,   51, 1878, 9044
10491, 5023, 3078,11808,    0, 4624,    0,   16,    0,14360, 1097, 5197,10354
11651, 7260, 7063,12307,    0, 8677,    0,  461,    0,14428, 4598, 7963,14193
10730, 7450, 9569, 9583,   56,11138,    0, 2395,    0,11644, 7129, 9636,16574
 9105, 5440,11364, 7223,  758,13463,    2, 6467,    0, 8836, 9639,12983,14147
 6400, 3998,13811, 3391, 3324,16148,  125, 9417,   12, 4935,11819,12420,10298
 2236, 2159,12707,  833, 7063,13842, 1382,11131,  430, 1412,12137, 9967, 6866
  176,  388, 9597,  109, 9473,10949, 4451,13624, 2748,  182,10637, 7232, 2833
    2,   16, 6406,    5,12111, 8009, 7700,12175, 6077,    6, 9007, 3585,  475
    0,    0, 2168,    0,13850, 3772,10599, 9134, 9641,    0, 4251,  726,   31
    0,    0,  335,    0,12775,  759,14080, 5754,13059,    0,  939,   56,    0
    0,    0,   11,    0,10352,   97,15694, 2317,16325,    0,  115,    0,    0
    0,    0,    0,    0, 7587,    3,14144,  495,16109,    0,    5,    0,    0
    0,    0,    0,    0, 3647,    1,10657,    8,12813,    0,    0,    0,    0
    0,    0,    0,    0,  729,    0, 7519,    0, 9397,    0,    0,    0,    0
    0,    0,    0,    0,   80,    0, 4561,    0, 5692,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1457,    0, 2217,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  155,    0,  486,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
  118,    0,    0,   16,    0,    0,    0,    0,    0,  154,    0,    0,    0
  809,    4,    0,  336,    0,    0,    0,    0,    0, 1385,    0,    0,    8
 2498,  229,    0, 2211,    0,    0,    0,    0,    0, 4907,    0,    0,  323
 4066, 1482,    3, 5455,    0,    9,    0,    0,    0, 8525,    0,   34, 3228
 5808, 3588,  156, 8091,    0,  203,    0,    0,    0,10282,    7,  690, 7631
10007, 4707, 1609, 9968,    0, 1981,    0,    3,    0,12891,  253, 3666, 9987
13473, 5977, 5089,11887,    1, 6282,    0,  109,    0,15404, 1681, 7732,11435
14245, 7526, 7647,12296,    5, 9305,    0, 1269,    0,14129, 4859, 9773,14394
12798, 6991, 9523,10528,  147,11452,    0, 4847,    0,12073, 6613,11260,15378
 9376, 5215,11417, 7228, 1075,14772,   18, 8688,    0, 7116, 7638,13250,13455
 4813, 3532,11489, 3496, 4051,16140,  497,10767,  102, 2406, 9726,13334, 9451
 1501, 1371, 9697, 1176, 6783,14668, 2335,12877, 1221,  422,10924,10733, 4415
  124,  160, 7411,  178, 8826,11219, 5682,13674, 4145,   31, 9672, 7422, 1193
    2,    3, 3412,    3,11115, 8387, 9073,11499, 7977,    1, 6051, 3380,  117
    0,    0,  873,    0,12770, 2886,12175, 8291,10275,    0, 1738,  523,    2
    0,    0,  105,    0,11287,  782,14845, 4211,13625,    0,  344,   38,    0
    0,    0,    6,    0, 9211,   87,16356, 1356,15691,    0,   24,    2,    0
    0,    0,    0,    0, 6057,    2,14531,   84,15297,    0,    1,    0,    0
    0,    0,    0,    0, 2353,    0,11073,    2,11809,    0,    0,    0,    0
    0,    0,    0,    0,  511,    0, 8249,    0, 8377,    0,    0,    0,    0
    0,    0,    0,    0,   34,    0, 4223,    0, 5065,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1169,    0, 1269,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  142,    0,  103,    0,    0,    0,    0
