   45,  591, 7926,  139, 9169, 9755, 2732,14058, 1173,  122, 9551, 7664, 3355
    1,   25, 5854,    6,12182, 7722, 7098,10521, 4627,    9, 8396, 4227,  911
    0,    0, 2613,    0,11582, 3527,11482, 9112, 9963,    0, 5192,  883,   98
    0,    0,  428,    0, 9999,  927,14111, 7395,13543,    0, 1712,   69,    3
    0,    0,   10,    0, 8915,  113,14539, 4227,16078,    0,  369,    2,    0
    0,    0,    1,    0, 6662,    2,12129, 1212,14689,    0,   31,    0,    0
    0,    0,    0,    0, 2925,    0,10172,  119,11610,    0,    1,    0,    0
    0,    0,    0,    0,  736,    0, 7782,    4, 9350,    0,    0,    0,    0
    0,    0,    0,    0,   67,    0, 4088,    0, 5945,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1194,    0, 2688,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  230,    0,  510,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   52,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    7,    0,    0,    0,    0,    0,   18,    0,    0,    0
  320,    2,    0,  112,    0,    0,    0,    0,    0,  319,    0,    0,    0
 1473,   48,    0, 1317,    0,    0,    0,    0,    0, 2731,    0,    0,   67
 3464,  610,    1, 5025,    0,    1,    0,    0,    0, 6731,    0,    3,  986
 6175, 2496,   39, 8998,    0,   56,    0,    0,    0,10267,    1,  144, 3977
10269, 4306,  500,10917,    0,  818,    0,    0,    0,13273,   46, 1723, 8591
10284, 5938, 2712,11595,    0, 3663,    0,   29,    0,14929,  895, 5904,12391
10414, 7151, 7065, 9310,    0, 8568,    0,  372,    0,13258, 3484, 8862,15076
10152, 6246,10469, 7988,   50,12343,    0, 2478,    0,10653, 6675,11318,14305
 9761, 5246,12356, 6412,  638,15158,    1, 6544,    0, 8342, 9327,12195,10765
 5836, 3850,12050, 3478, 2735,15110,   86,10068,   15, 4089,10869,10591, 8967
 1414, 1823,10223,  906, 6927,12422, 1080,12092,  477, 1115,10030, 8750, 6388
   66,  225, 8150,   91,10320, 9893, 3809,11906, 2485,  148, 7932, 7101, 2633
    2,    7, 5537,    3,12338, 7305, 8376,10202, 6920,    2, 6142, 3344,  377
    0,    0, 1951,    0,13009, 3273,11917, 8850,11156,    0, 3211,  653,   16
    0,    0,  180,    0,10866,  749,14263, 5839,14753,    0,  798,   68,    0
    0,    0,    4,    0, 9754,   83,15222, 2318,16679,    0,  121,    2,    0
    0,    0,    0,    0, 6067,    3,12256,  369,14492,    0,    3,    0,    0
    0,    0,    0,    0, 2429,    0, 9925,   15,11060,    0,    0,    0,    0
    0,    0,    0,    0,  406,    0, 7494,    0, 8642,    0,    0,    0,    0
    0,    0,    0,    0,   42,    0, 3715,    0, 5272,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  947,    0, 1843,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  136,    0,  214,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   87,    0,    0,    3,    0,    0,    0,    0,    0,  135,    0,    0,    0
  680,    8,    0,  206,    0,    0,    0,    0,    0, 1415,    0,    0,    0
 2537,  192,    0, 1720,    0,    0,    0,    0,    0, 4860,    0,    1,  106
 4899, 1615,    2, 5419,    0,   13,    0,    0,    0, 8517,    0,   41, 1758
 7306, 3321,  113, 8862,    0,  177,    0,    0,    0,11917,    3,  596, 6048
 9701, 5006, 1108,11403,    0, 1705,    0,    0,    0,14769,  243, 3315,12199
12460, 6520, 4278,12266,    0, 5707,    0,   87,    0,15138, 1638, 7140,13387
12029, 7795, 7918,10688,    1, 9630,    0,  854,    0,12272, 4721,10316,14079
10003, 6403,10418, 9056,  109,12642,    0, 3748,    0, 9359, 8238,13091,13146
 8382, 5043,11947, 6923,  730,15345,   21, 7830,    2, 5335, 9353,14227,12985
 4729, 2994,11566, 3281, 2837,16044,  234,10546,   73, 1842, 9671,12860, 7612
 1438, 1038, 9697,  818, 6530,13163, 1874,11528,  772,  271, 9178, 9578, 3555
  176,   95, 6445,  113, 9838, 9865, 5929,11326, 3731,    5, 7184, 5906,  790
    4,    3, 2780,    4,12322, 6427,10134, 9273, 8589,    0, 4067, 1899,   87
    0,    0,  481,    0,12361, 2569,13399, 7377,12916,    0, 1617,  325,    4
    0,    0,   41,    0,10719,  544,15905, 4176,14629,    0,  343,   30,    0
    0,    0,    0,    0, 8529,   60,16238,  952,16427,    0,   10,    0,    0
