    0,    0,    0,    0,    4,    0, 1157,    0, 2494,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  274,    0,  741,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,  161,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   58,    0,    0,    6,    0,    0,    0,    0,    0,   46,    0,    0,    0
  645,    2,    0,  467,    0,    0,    0,    0,    0,  611,    0,    0,    2
 2668,  119,    0, 2843,    0,    0,    0,    0,    0, 2527,    0,    0,   57
 5152,  931,    0, 8255,    0,    7,    0,    0,    0, 8460,    0,   20, 1388
 9227, 3560,   15,11897,    0,  113,    0,    0,    0,13821,    2,  389, 7239
11969, 6602,  715,13481,    0, 1606,    0,    1,    0,16811,  109, 2192,12679
12289, 8561, 4057,11056,    0, 5865,    0,   16,    0,15738,  998, 6199,16006
11341, 7818, 9036, 8610,    1,11958,    0,  461,    0,11324, 4904,11637,17965
 9287, 5377,12663, 7049,   74,15828,    0, 4037,    0, 8320,10941,13694,14301
 5843, 4157,14340, 3854, 1130,16746,    5, 9230,    0, 5509,14108,11955,10961
 1942, 2636,11377, 1266, 4171,14556,  113,12555,   14, 2390,13835, 8919, 7733
  198,  791, 8258,  197,10557,10761, 1625,14715,  463,  358,10264, 6758, 4413
   14,   96, 6796,    8,13543, 8378, 6490,11580, 3984,   21, 7430, 4005, 1349
    0,    3, 3777,    0,15267, 4906,10949, 8683, 8759,    0, 4605, 1685,  112
    0,    0,  917,    0,13058, 1949,14572, 6915,15303,    0, 2625,  471,    4
    0,    0,   92,    0, 9604,  261,16295, 3453,16648,    0,  406,   13,    0
    0,    0,    2,    0, 7455,   17,13175,  588,15412,    0,   16,    0,    0
    0,    0,    0,    0, 4755,    0,10299,   94,12448,    0,    0,    0,    0
    0,    0,    0,    0, 1815,    0, 8359,    3, 9708,    0,    0,    0,    0
    0,    0,    0,    0,  294,    0, 4887,    0, 6331,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 1547,    0, 2652,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  406,    0,  852,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   46,    0,  188,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
  130,    0,    0,   11,    0,    0,    0,    0,    0,  107,    0,    0,    0
 1284,    2,    0,  348,    0,    0,    0,    0,    0, 1080,    0,    0,    3
 3573,  169,    0, 2786,    0,    0,    0,    0,    0, 5289,    0,    3,  146
 6578, 1497,    2, 7777,    0,    8,    0,    0,    0,11807,    0,   61, 2761
10963, 4433,   99,11537,    0,  182,    0,    0,    0,14882,    8,  500, 9339
13668, 7224, 1764,14009,    0, 1934,    0,    1,    0,18855,  130, 3015,13704
13104, 8719, 6287,12728,    0, 8016,    0,   58,    0,14558, 1649, 9759,16346
11180, 7567,10354, 9906,    3,12952,    0, 1342,    0,10381, 6681,14130,14795
 8644, 5076,13103, 7082,  109,16393,    0, 6048,    0, 7382,10086,15427,11208
 5408, 3732,11699, 4301,  946,17468,    6,10805,    0, 4155,12052,13726, 8763
 2712, 1961, 8882, 1662, 4303,16671,  308,14950,   61,  861, 8980,10079, 5207
  657,  700, 6686,  233, 9474,10287, 2991,14457, 1182,   81, 7650, 6483, 1082
   30,   29, 3845,   22,13108, 7478, 7389,10668, 4891,    3, 5907, 3190,  196
    1,    0, 1254,    2,14155, 4754,11926, 8505,10484,    0, 3110,  732,   13
    0,    0,  160,    0,10762, 1409,16128, 5069,15057,    0,  703,  118,    0
    0,    0,    3,    0, 8462,  158,17119, 1528,16979,    0,   49,    2,    0
    0,    0,    0,    0, 6345,    3,15028,  395,15068,    0,    0,    0,    0
    0,    0,    0,    0, 3562,    0,11660,   15,11772,    0,    0,    0,    0
    0,    0,    0,    0,  920,    0, 7944,    0, 7688,    0,    0,    0,    0
    0,    0,    0,    0,   92,    0, 4043,    0, 4098,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1824,    0, 1695,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  492,    0,  514,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,   40,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
