    0,    0,    0,    0, 1291,    0, 7041,   10, 9908,    0,    0,    0,    0
    0,    0,    0,    0,  280,    0, 4043,    1, 7875,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 1493,    0, 4565,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  415,    0, 1764,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   38,    0,  298,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   27,    0,    0,   12,    0,    0,    0,    0,    0,   49,    0,    0,    0
  310,    3,    0,  276,    0,    0,    0,    0,    0,  554,    0,    0,    1
 1166,   65,    0, 1811,    0,    0,    0,    0,    0, 2425,    0,    0,   81
 3088,  650,    0, 4060,    0,    0,    0,    0,    0, 5068,    0,    2,  901
 4778, 2024,   13, 6551,    0,    2,    0,    0,    0, 7684,    2,   47, 3457
 6136, 3745,  198, 8109,    0,  115,    0,    0,    0,10015,   72,  479, 8392
 7009, 4916, 1623,10055,    0,  963,    0,   16,    0,10811,  863, 2056,11290
 8772, 5192, 3699, 9676,    1, 2995,    0,  141,    0,12061, 2550, 5187,11403
10107, 5644, 6035, 9952,   34, 5816,    0, 1025,    0,12578, 4896, 6319,12810
 9780, 5973, 8248, 8118,  421, 9643,    2, 3669,    0, 9745, 6467, 7558,14602
 8605, 5310, 9552, 5448, 1514,10577,   71, 6849,    1, 6300, 7488, 8265,13066
 5957, 3502,10370, 2643, 3177,11502,  758, 9492,   42, 2915, 8409,10988, 9482
 3096, 1617,11272,  622, 5336,12141, 2955,11378,  497,  786, 9903, 8810, 6254
  687,  320, 9841,   65, 7805,10857, 5424,10895, 2003,  155, 8558, 7161, 2636
   52,   12, 6073,    2, 9671, 8371, 8889,11147, 5212,   15, 6646, 4272,  519
    2,    0, 2901,    0, 9939, 5174,11549, 9010, 8487,    0, 3539, 1085,   35
    0,    0,  725,    0, 9802, 2306,13002, 6358,10736,    0, 1238,  212,    2
    0,    0,   78,    0, 9313,  497,13645, 3107,12076,    0,  199,    5,    0
    0,    0,    3,    0, 7769,   68,12866,  672,13429,    0,    9,    0,    0
    0,    0,    0,    0, 5458,    1,10686,   74,12391,    0,    0,    0,    0
    0,    0,    0,    0, 1992,    0, 7690,    2, 9927,    0,    0,    0,    0
    0,    0,    0,    0,  403,    0, 4523,    0, 6589,    0,    0,    0,    0
    0,    0,    0,    0,   38,    0, 1857,    0, 3515,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  382,    0, 1155,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   48,    0,  201,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
    5,    0,    0,   13,    0,    0,    0,    0,    0,  110,    0,    0,    0
  245,    1,    0,  217,    0,    0,    0,    0,    0,  816,    0,    0,    8
 1051,   67,    0, 1208,    0,    0,    0,    0,    0, 2725,    0,    0,   80
 2810,  840,    0, 3500,    0,    0,    0,    0,    0, 5817,    0,   13, 1077
 5735, 2266,   26, 6055,    0,    7,    0,    1,    0, 8862,    6,  116, 3775
 7303, 3915,  341, 8199,    0,  134,    0,    1,    0,11005,  110,  806, 6438
 7889, 5149, 1536, 9061,    0,  863,    0,   24,    0,11619,  791, 2686, 9238
 9380, 5761, 3588,10349,    0, 3296,    0,  346,    0,12013, 2598, 5321,11391
10964, 5993, 6195,10578,   16, 6174,    0, 1906,    0,11322, 4237, 8023,11352
10603, 6149, 7692, 9287,  145, 8701,    5, 4697,    0, 8472, 5879, 9574,14210
 9636, 5333, 8796, 6382,  659,10901,  106, 7373,    1, 4941, 5846, 9866,10867
 6456, 3147, 9752, 2655, 2002,11699,  808, 9804,   47, 1756, 7381,10493, 7113
 2451,  952, 9353,  634, 4075,11959, 3371,10641,  662,  367, 8349, 9396, 3885
  489,  105, 6829,  100, 6490,10871, 6162,11844, 2850,   27, 7087, 7217, 1148
   33,    2, 3931,    4, 7873, 8719, 9309,11033, 5657,    0, 4828, 4022,  137
    0,    0, 1288,    0, 8702, 4665,12910, 8375, 8914,    0, 2122, 1165,    0
    0,    0,  142,    0, 8991, 1513,15082, 4526,11331,    0,  302,  124,    0
    0,    0,    7,    0, 8263,  249,15933, 1179,12391,    0,   33,    1,    0
    0,    0,    0,    0, 6688,   28,13139,  158,12517,    0,    0,    0,    0
    0,    0,    0,    0, 3951,    1,10803,    9,11627,    0,    0,    0,    0
    0,    0,    0,    0, 1056,    0, 7398,    0, 9270,    0,    0,    0,    0
    0,    0,    0,    0,  168,    0, 4371,    0, 5517,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1384,    0, 2194,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  297,    0,  569,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   60,    0,    0,    0,    0
