  0,255,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
255,255,  0, 30,  0,  0,  0,  0,  4,  0, 12,  0
255,255,255,255,255,  8,255, 39,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,  0,255,255,255,255,255,255,255,255,255,255
  0,  0, 18, 13, 16,255,255,255,  0, 97, 73, 17
  0,  0,  0,  0,  0,  6,  0,  0,  0,  0,  0,  0
  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
  0,255,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
255,255,  0, 26,  5,  0,  0,  0,  2,  0,  0,  6
255,255,255,255,255, 31,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,  1,255,255,255,255,255,255,255,255,255,255
  1,  0, 98,157,  4,255,255,255, 16,255,255,  8
  0,  0,  0,  0,  0, 16,  3,  0,  0,  0,  0,  0
