    0,    0,    0,    0,    0,    0,   16,    0,  219,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   20,    0,    0,   16,    0,    0,    0,    0,    0,   54,    0,    0,    0
  479,    3,    0,  230,    0,    0,    0,    0,    0,  499,    0,    0,    3
 2064,   85,    0, 1431,    0,    0,    0,    0,    0, 2665,    0,    0,   51
 3664,  880,    0, 3868,    0,    0,    0,    0,    0, 6314,    0,    2,  671
 6173, 2508,   19, 5926,    0,    9,    0,    0,    0, 9720,    2,   76, 3816
 9140, 4224,  230, 7880,    0,  159,    0,    0,    0,11930,   80, 1041, 7135
 8470, 5652, 1949, 9102,    0, 1301,    0,    5,    0,12964,  723, 2898, 9208
11247, 6539, 4801, 9906,    6, 4787,    0,  172,    0,13027, 2535, 5419,12452
12489, 6611, 7160, 9497,   54, 8122,    0, 1416,    0,12158, 6198, 7899,16121
10176, 5958, 9868, 8181,  499,10813,    3, 4842,    0,10024, 7776, 9804,16324
 6409, 5537,10829, 5622, 1965,12505,   92, 8186,    0, 7234, 9946,10266,14487
 4481, 3702,10917, 2481, 4719,14118,  778, 9773,   23, 3978, 9763,10445,12662
 2189, 1786,10111,  615, 7647,13881, 3234,11226,  556,  952,10758, 9579, 8183
  563,  435, 8839,   63,10342,11587, 6980,12320, 3339,   99,10056, 7395, 3971
   20,   23, 6858,    3,11309, 9466, 9604,11140, 6716,    3, 7349, 4207, 1186
    0,    0, 3813,    0,12459, 6628,11249, 9708, 9299,    0, 4678, 1706,  211
    0,    0, 1128,    0,12088, 2876,13754, 7209,12242,    0, 1609,  320,    6
    0,    0,   98,    0,10098,  365,14200, 2792,13715,    0,  173,   15,    0
    0,    0,    4,    0, 8058,   48,12986,  706,14191,    0,    5,    0,    0
    0,    0,    0,    0, 5424,    1,10945,   66,12921,    0,    1,    0,    0
    0,    0,    0,    0, 1997,    0, 8061,    0,10504,    0,    0,    0,    0
    0,    0,    0,    0,  348,    0, 4471,    0, 6995,    0,    0,    0,    0
    0,    0,    0,    0,   32,    0, 1891,    0, 3443,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  389,    0, 1004,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,  144,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
   47,    0,    0,    9,    0,    0,    0,    0,    0,  276,    0,    0,    0
  380,    1,    0,  181,    0,    0,    0,    0,    0, 1861,    0,    0,    9
 1411,  114,    0, 1218,    0,    0,    0,    0,    0, 4761,    0,    0,  218
 4088, 1107,    0, 3604,    0,    1,    0,    0,    0, 8058,    0,   18, 1882
 6847, 3283,  102, 5898,    0,   18,    0,    0,    0,10287,    5,  239, 4807
 9302, 4416,  950, 7611,    0,  427,    0,    1,    0,11850,  129, 1327, 7732
11762, 5277, 2965, 8782,    0, 2059,    0,   21,    0,12770, 1075, 4807,10374
11936, 6583, 5999, 9706,    3, 5704,    0,  405,    0,13431, 3378, 8194,11623
10536, 6328, 8278,10134,   39, 9133,    0, 2558,    0,12753, 5532, 9401,11234
 9822, 6269, 9815, 8876,  428,11304,    7, 6234,    0,10054, 6960, 9661,13670
 8455, 5718,10538, 6318, 1386,13402,  186, 9171,    1, 5550, 6623,11361,15331
 5737, 3763,10330, 3419, 3963,14877, 1662,11021,  215, 1527, 7944,13211, 9418
 2640, 1276, 9252,  713, 6683,14926, 4412,12012, 1289,  317, 9268,11841, 3660
  534,  147, 7176,  152, 8863,13356, 7572,13026, 3874,   19, 8930, 8004,  929
   47,    1, 4512,    4,11357, 9546,10523,12390, 7880,    0, 4727, 3321,   98
    1,    0, 1417,    0,11361, 4420,13108, 8860,10444,    0, 1675,  553,    1
    0,    0,  217,    0,11143, 1404,15193, 4879,12733,    0,  259,   32,    0
    0,    0,   12,    0,10274,  356,15886, 1783,13955,    0,   16,    0,    0
    0,    0,    0,    0, 6998,   19,14555,  269,14620,    0,    0,    0,    0
    0,    0,    0,    0, 3461,    1,11739,    7,12870,    0,    0,    0,    0
    0,    0,    0,    0, 1106,    0, 8410,    0, 9238,    0,    0,    0,    0
    0,    0,    0,    0,  172,    0, 4708,    0, 5249,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1583,    0, 1970,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  242,    0,  353,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    2,    0,    0,    0,    0,    0,   84,    0,    0,    0
