    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   71,    0,    0,   13,    0,    0,    0,    0,    0,   44,    0,    0,    0
  443,    0,    0,  256,    0,    0,    0,    0,    0,  579,    0,    0,    2
 1958,   83,    0, 1939,    0,    0,    0,    0,    0, 2631,    0,    0,   71
 4144,  800,    2, 4908,    0,    0,    0,    0,    0, 6417,    0,    3,  920
 7052, 2575,    8, 7699,    0,    5,    0,    0,    0, 9860,    2,  107, 4169
 8823, 4810,  193, 8885,    0,  178,    0,    1,    0,11562,   64,  884, 6663
 8166, 5606, 1579, 9788,    0, 1348,    0,    8,    0,13013,  630, 3203, 9146
11367, 6553, 4929,10554,    3, 5060,    0,  172,    0,13247, 2897, 6320,12143
12053, 6636, 7947,10325,   65, 8772,    0, 1627,    0,12384, 5332, 8006,15774
 9868, 5776, 9772, 7993,  590,10937,    5, 4634,    0,10180, 7127, 9929,16510
 6676, 5071,10601, 5901, 1897,12307,  112, 8178,    0, 7290, 9501,10342,14623
 4421, 3786,10751, 2590, 4909,15419,  804,10266,   34, 3732,10007, 9611,11119
 1837, 1983,10162,  587, 7638,13782, 3100,11318,  556, 1078,11011, 9797, 8064
  468,  464, 9203,   74, 9802,11599, 6891,11972, 2869,  108,10127, 7906, 4444
   29,   15, 6932,    1,11534, 9558, 9619,12872, 6547,    4, 7827, 4044, 1409
    0,    0, 3275,    0,12696, 6091,11713,10023, 9439,    0, 4483, 1637,  134
    0,    0,  842,    0,11432, 2339,13797, 7032,11774,    0, 1598,  387,    6
    0,    0,   84,    0,10038,  537,14119, 3534,13362,    0,  251,   11,    0
    0,    0,    2,    0, 8336,   56,13244,  856,13987,    0,    6,    0,    0
    0,    0,    0,    0, 5134,    2,10786,   59,12670,    0,    0,    0,    0
    0,    0,    0,    0, 2118,    0, 7923,    3,10617,    0,    0,    0,    0
    0,    0,    0,    0,  387,    0, 4679,    0, 7162,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 1566,    0, 3204,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  272,    0,  908,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,  162,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0
   36,    0,    0,   12,    0,    0,    0,    0,    0,  215,    0,    0,    0
  390,   10,    0,  292,    0,    0,    0,    0,    0, 1701,    0,    0,    6
 1763,  123,    0, 1478,    0,    0,    0,    0,    0, 5160,    0,    0,  226
 3993,  858,    2, 3929,    0,    0,    0,    0,    0, 8416,    0,    8, 1540
 6312, 3192,   59, 7023,    0,   24,    0,    0,    0,10451,    1,  222, 4669
 8440, 4418,  802, 9036,    0,  358,    0,    0,    0,12486,  184, 1642, 7470
11339, 5493, 3042, 9711,    0, 2155,    0,   33,    0,12966, 1059, 4570,10067
11811, 7013, 6085,10351,    0, 5812,    0,  446,    0,13329, 3370, 7594,11442
10652, 6377, 8643,10405,   62, 9113,    0, 2284,    0,12834, 5726, 9602,10967
 9818, 6280,10116, 8492,  460,11236,   12, 6193,    0, 9614, 7134,10328,13927
 8589, 5571,10913, 5925, 1711,13579,  259, 9326,    5, 5039, 6442,10924,14904
 5494, 3666,11155, 3106, 4039,14997, 1374,10869,  154, 2000, 7278,12732,10027
 2310, 1133,10128,  979, 6668,14796, 4502,12231, 1329,  329, 9741,11911, 4135
  515,   67, 7827,  133, 9059,14103, 8047,13048, 4404,   11, 8928, 7816,  804
   52,    0, 4064,    4,10527, 8981,10569,12449, 8169,    0, 4835, 3281,   74
    1,    0, 1181,    0,11613, 5096,12883,10071,10187,    0, 1836,  783,    1
    0,    0,  213,    0,11347, 1764,15056, 6195,12515,    0,  224,   50,    0
    0,    0,   10,    0,10204,  276,15611, 1674,13782,    0,   15,    1,    0
    0,    0,    0,    0, 7288,   15,14549,  276,14307,    0,    0,    0,    0
    0,    0,    0,    0, 4065,    0,11809,   16,12943,    0,    0,    0,    0
    0,    0,    0,    0, 1090,    0, 8467,    0, 9996,    0,    0,    0,    0
    0,    0,    0,    0,  149,    0, 4536,    0, 5300,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1528,    0, 1797,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  211,    0,  242,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   21,    0,    0,    1,    0,    0,    0,    0,    0,   73,    0,    0,    0
  294,    2,    0,   28,    0,    0,    0,    0,    0,  777,    0,    0,    0
 1388,   77,    0,  358,    0,    0,    0,    0,    0, 2957,    0,    0,    9
