13031, 5698, 1385,14419,    0,  174,    0,    0,    0, 8955,    4,  246, 5574
 6044, 5585, 8377, 8354,  167, 6366,    0,  246,    0,13388, 1729, 5535,13269
11125, 6796, 5900, 8585,  316, 9863,   24, 3178,    0, 6904, 6679,10060,14899
12613, 6851, 3148,11128,   55, 8070,   27, 1488,    0, 8566, 7364,10808,14082
 4731, 5794, 8397, 9095,  109, 7112,    1, 1458,    0, 7622, 9009,12326, 9762
  350, 1294,11047, 1941, 3590,14910,  720, 8422,   44, 3153,11705,10055, 9015
  231,  580, 6019,  131,11571, 9425, 5434,13453, 1475, 1366,11749,10788,11833
  664, 1416, 8932,  386, 9161,10748, 4742,13473, 1581,  422, 8177, 4930, 3168
  315,  868, 9582,  661, 7560,12961, 3967,12625, 3059,   17, 3213, 1060,  174
    0,   24, 2514,    4,13394, 3789,12179, 9228, 7766,   21, 4258, 2025, 1036
    0,    0,  240,    0, 8345, 1001,15516, 5830, 8618,   20, 6093, 4051, 2033
    0,    1,  571,    0, 9437,  970,15082, 3293,14990,    0,  729,  241,   33
    0,    0,  905,    0, 8112,  465,13454,  699,11838,    0,    5,    0,    0
    0,    0,    2,    0, 3467,   28,10765,  645,12836,    0,   36,   12,    0
    0,    0,    0,    0, 1818,   19,11306, 1461,15272,    0,  302,   38,    2
    0,    0,    0,    0,  549,    0, 3494,    9, 5637,    0,    0,    0,    0
    0,    0,    0,    0,   53,    0,  337,    0,  254,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0,  960,    0, 1606,    0,    0,    0,    0
    0,    0,    0,    0,   69,    0, 2478,    3, 3187,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,  170,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
   15,    0,    0,    0,    0,    0,    1,    0,    8,    0,    0,    0,    0
   56,    0,    0,   33,    0,    0,    0,    0,    0,    4,    0,    0,    0
  394,  114,   11, 2829,    0,    6,    0,    0,    0, 3383,    0,    0,   52
 1957,   31,    0, 1490,    0,    0,    0,    0,    0, 6928,    2,  153, 1861
  914,   18,    0,  237,    0,    0,    0,    0,    0, 2801,    0,    2,  884
 7179, 1922,  113, 6826,    0,   51,    0,    0,    0, 5462,    1,    0,  575
12728, 7552, 3617,11562,    3, 2617,    0,   51,    0,14726,  318,  954, 6361
12881, 5772, 1990,11480,    3, 3176,    0,  436,    0,13674, 3832, 8046,13390
 9879, 2795,  540,10432,    0,  978,    0,   23,    0,14324, 1623, 5192,12408
10619, 6590, 7121,11672,   56, 2965,    0,  169,    0,15178, 1413, 3631,12815
 2045, 2904,13087, 3006, 2185,14516,   76, 4575,    1, 7319, 7499,12274,13085
 5780, 4221,13169, 3954, 3166,14994, 1687,12591,  686, 2391, 9856,11175, 8189
 7407, 5006,12497, 5404, 1216,16634,  488,10339,  201, 2836,10069,10423, 6682
  926, 1618,11175, 2771, 2341,15114,  554, 8984,   46, 3217,10129, 9617, 4825
    7,   88, 3321,   87,10895, 8975, 7178,12426, 2802,  394, 5061, 5084, 2278
   73,   46, 2482,   22,11689, 3514,14650, 6737,10481,   19, 3230, 3911, 2298
  263,  425, 4690,  113,12426, 4972,12052, 7968, 9551,    8, 2629, 2149,  151
    2,   39, 2707,   37,12179, 5414,12326, 8076,11759,    1, 1216,  391,    0
    0,    0,   59,    0, 6226,  520,14484, 2106,14624,    0,  245,  236,    1
    0,    0,    0,    0, 2676,   14, 9513,  699,13340,    0,  480,  614,    9
    0,    0,   20,    0, 3342,   82,10431,  384,11025,    0,    4,    4,    0
    0,    0,   12,    0, 4387,   83, 9685,  141, 8482,    0,    0,    0,    0
    0,    0,    0,    0,  600,    0, 3478,    6, 4401,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 1382,    0, 4961,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0,  915,    0, 1464,    0,    0,    0,    0
    0,    0,    0,    0,   55,    0,  413,    0,  111,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,  120,    0,    0,    0,    0
   16,    0,    0,    0,    0,    0,   22,    0,  317,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    2,    3,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0, 2356,    0,    0,   34
  156,    1,    0,   61,    0,    0,    0,    0,    0,  341,    0,    0,   16
 3679,   78,    0,  376,    0,    0,    0,    0,    0,  253,    0,    0,    0
 3167,  858,    0, 2519,    0,    0,    0,    0,    0, 5697,    0,    0,   75
 4951, 1741,  191, 8985,    0,  946,    0,    5,    0,13789,  226, 1111, 3054
10005, 3078,  337, 7343,    0,   87,    0,    0,    0,13570,  340, 2164, 8530
12471, 3500,   67, 4136,    0,    0,    0,    0,    0,10446,   79,  539, 5720
14140, 6939, 3437,12678,    3, 2507,    0,  179,    0,14568,  322, 1442, 5150
10879, 6054,11728, 7564,  538,13103,   46, 3669,    0,10427, 4808, 8353,12876
10324, 6083, 9886, 9660,   60, 8820,    4, 3090,    3, 5745, 8898,12699,10745
11990, 7865, 6226,12352,   11, 5498,    1, 1219,    0, 8468, 7601,12181,12557
 4171, 3376,11703, 4590, 2561,16772,  193, 5095,    0, 7649, 7304,12545,12970
