 2932,  217,    0, 3816,    0,    0,    0,    0,    0, 4002,    0,    0,  495
 5754, 1523,    2, 7254,    0,    3,    0,    0,    0, 7269,    0,   28, 2651
 7358, 3679,  101, 9230,    0,   47,    0,    0,    0, 9397,   13,  330, 6095
 8853, 4611,  728,10530,    0,  631,    0,    1,    0,10848,  193, 1880, 8397
10708, 5259, 2966,11657,    0, 2880,    0,   38,    0,12327, 1458, 4985, 9958
 9510, 6422, 6308,11915,    7, 7230,    0,  586,    0,13362, 4076, 7443,11697
 8708, 6631, 8081,10424,  269, 9727,    1, 3164,    0,12408, 6713, 8476,12241
 8562, 6187, 9565, 8417, 1293,11002,   21, 6683,    0, 9529, 8210, 8298,14560
 6884, 5490,11755, 4790, 3647,13007,  322, 8976,    2, 5493, 8192, 9957,14958
 3707, 3291,10783, 1934, 6665,14715, 1701,10354,  169, 2157, 8721,11762,10895
 1344,  906,10455,  386, 8528,13950, 4846,11626, 1230,  368,11515,10236, 5046
  219,   41, 8612,   29, 9823,11538, 8113,13035, 4142,   22, 9933, 5886, 1476
   24,    0, 5537,    0,11611, 7632,10694,12292, 7878,    0, 6448, 2308,  168
    0,    0, 2089,    0,12085, 3859,12533, 9953, 9953,    0, 2836,  466,   10
    0,    0,  345,    0,11132, 1079,14150, 6126,11855,    0,  626,   18,    1
    0,    0,   15,    0, 9348,  145,14505, 2331,13236,    0,   61,    0,    0
    0,    0,    0,    0, 6580,   11,13010,  389,13919,    0,    2,    0,    0
    0,    0,    0,    0, 3265,    0,10286,   42,12960,    0,    0,    0,    0
    0,    0,    0,    0,  840,    0, 7051,    3, 9675,    0,    0,    0,    0
    0,    0,    0,    0,   94,    0, 3197,    0, 5728,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  609,    0, 1939,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   85,    0,  366,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    6,    0,    0,    3,    0,    0,    0,    0,    0,   99,    0,    0,    0
  208,    0,    0,   91,    0,    0,    0,    0,    0,  753,    0,    0,    2
 1105,   23,    0,  945,    0,    0,    0,    0,    0, 3055,    0,    0,   70
 2821,  405,    0, 3339,    0,    0,    0,    0,    0, 6494,    0,    1,  548
 4532, 1866,   12, 6493,    0,    6,    0,    0,    0,10159,    1,   65, 2908
 6521, 3616,  234, 8483,    0,  106,    0,    0,    0,11311,   34,  630, 6241
 8531, 4751, 1700, 9517,    0, 1113,    0,    6,    0,13477,  514, 2775, 8877
10632, 5481, 4826,11206,    0, 3917,    0,  137,    0,14507, 2228, 5703,11340
11023, 6261, 7730,11724,   20, 7832,    0, 1351,    0,14199, 4106, 8597,12456
11156, 6690, 9562,10949,  249,10263,    0, 4242,    0,11831, 6425,10280,14269
10352, 6632,10708, 8419, 1132,12049,   34, 7762,    0, 8225, 6898,10129,13426
 7328, 5089,11791, 4717, 3456,13917,  532, 9794,   25, 4367, 7520,12886, 9891
 3586, 2492,12205, 1455, 6115,15095, 2213,10916,  418, 1032, 9640,12339, 7375
 1001,  494,10688,  276, 7836,14226, 5827,12591, 2634,  102, 9588, 9530, 3526
  114,   17, 7658,   27, 9431,11922, 8781,12876, 6153,    3, 7366, 6808,  869
    1,    0, 3507,    0,10111, 7776,11362,12757, 9369,    0, 3674, 2591,   61
    0,    0,  821,    0,11201, 3459,13158, 8514,11238,    0, 1189,  520,    1
    0,    0,   63,    0,11269,  862,15355, 4313,13013,    0,  159,   47,    0
    0,    0,    3,    0, 8908,  108,15411, 1130,14638,    0,    5,    0,    0
    0,    0,    0,    0, 6114,    6,13149,  127,14295,    0,    0,    0,    0
    0,    0,    0,    0, 2468,    0,10265,    8,12180,    0,    0,    0,    0
    0,    0,    0,    0,  672,    0, 6496,    0, 8760,    0,    0,    0,    0
    0,    0,    0,    0,   59,    0, 2806,    0, 4598,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  684,    0, 1281,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   90,    0,  126,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   19,    0,    0,    0
   30,    0,    0,    1,    0,    0,    0,    0,    0,  239,    0,    0,    0
  232,    5,    0,  129,    0,    0,    0,    0,    0, 1414,    0,    0,    1
 1436,  117,    0, 1087,    0,    0,    0,    0,    0, 4452,    0,    0,   69
 4206, 1045,    0, 3996,    0,    0,    0,    0,    0, 8231,    0,   21,  878
 6863, 3050,   75, 7014,    0,    3,    0,    0,    0,10936,    1,  222, 3309
 8675, 4194,  766, 8942,    0,  115,    0,    0,    0,12099,   91, 1158, 7508
10063, 5564, 2830,10390,    0, 1066,    0,    8,    0,13061,  731, 3590, 9834
11713, 6630, 5670,11580,    0, 4502,    0,  156,    0,14583, 2885, 7068,10750
