    0,    0,    0,    0,  388,    0, 6612,    1,12133,    0,    0,    0,    0
    0,    0,    0,    0,   47,    0, 2363,    0, 6921,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  745,    0, 2800,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  144,    0,  797,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   39,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    5,    0,    0,    0,    0,    0,    7,    0,    0,    0
  154,    0,    0,  149,    0,    0,    0,    0,    0,  166,    0,    0,    0
 1973,   12,    0, 1746,    0,    0,    0,    0,    0, 1303,    0,    0,    5
 5707,  352,    0, 5250,    0,    0,    0,    0,    0, 6130,    0,    0,  409
10633, 2395,    2,10308,    0,    1,    0,    0,    0,12567,    1,    4, 4404
14729, 5642,  101,13872,    0,   23,    0,    0,    0,16225,   13,  209, 9594
14814, 8476, 1858,13711,    0,  535,    0,    1,    0,18368,  284, 1613,14650
12076, 8865, 5466, 9544,    0, 2987,    0,   75,    0,11982, 2131, 5523,18757
 7473, 6691,10589, 5196,    3, 8596,    0,  869,    0, 4787, 6781,10116,18896
 3270, 3251,14829, 1463,  142,13102,    0, 3578,    0, 1711,10589,13864,14366
  858,  829,15944,  194, 1173,16264,   26, 8452,    0,  341,13424,12400, 7957
   74,  106,12443,   12, 4338,14714,  399,14477,    9,   31,11090, 6606, 1629
    0,    5, 6621,    1, 8123, 9307, 2924,15807,  390,    1, 6478, 2197,  166
    0,    0, 1762,    0,11866, 4016, 7179,11349, 1716,    0, 2330,  441,    7
    0,    0,  210,    0,13448, 1222,12268, 6135, 5519,    0,  455,   36,    0
    0,    0,   11,    0,12735,  151,17442, 1478,12098,    0,   40,    0,    0
    0,    0,    0,    0, 7928,    9,18172,  144,17000,    0,    0,    0,    0
    0,    0,    0,    0, 3372,    0,14850,   12,16968,    0,    0,    0,    0
    0,    0,    0,    0, 1094,    0, 9734,    0,13175,    0,    0,    0,    0
    0,    0,    0,    0,   86,    0, 4007,    0, 7310,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  843,    0, 2155,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  109,    0,  407,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   64,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   60,    0,    0,   12,    0,    0,    0,    0,    0,   41,    0,    0,    0
  352,    0,    0,  129,    0,    0,    0,    0,    0,  424,    0,    0,    0
 2438,   46,    0, 1360,    0,    0,    0,    0,    0, 2435,    0,    0,   38
 6140, 1122,    0, 5872,    0,    0,    0,    0,    0, 8168,    0,    0, 1034
10318, 3861,   13, 9530,    0,    1,    0,    0,    0,14112,    1,   62, 4517
14841, 6699,  200,13959,    0,   52,    0,    0,    0,17273,   47,  601, 9966
16754, 8800, 1749,14735,    0,  681,    0,    1,    0,16027,  559, 3844,16445
13059, 8265, 6344,11576,    0, 3777,    0,  231,    0,10087, 2338, 8344,18549
 6751, 5153,11322, 5815,   10, 9095,    0, 1750,    0, 3873, 6043,12133,15693
 2684, 2462,14427, 1887,  107,14313,    2, 6437,    0,  771,10353,14179, 8573
  467,  556,14176,  478,  542,16548,   52,11763,    0,   47,11502,10726, 3774
   50,   13, 8389,   15, 2973,14326,  852,16324,   45,    0, 8639, 6188,  821
    0,    0, 3219,    0, 6449, 9165, 3615,15201,  450,    0, 5126, 3191,  124
    0,    0,  566,    0,10327, 3944, 9995, 9272, 3223,    0, 1102,  511,    3
    0,    0,   50,    0,12434,  763,15322, 3694, 8549,    0,   73,   24,    0
    0,    0,    0,    0,10908,   73,18301,  576,13521,    0,    6,    2,    0
    0,    0,    0,    0, 7170,    3,18943,   40,15901,    0,    0,    0,    0
    0,    0,    0,    0, 2712,    0,15167,    1,15710,    0,    0,    0,    0
    0,    0,    0,    0,  342,    0, 8538,    0, 9457,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 4314,    0, 4819,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1003,    0, 1843,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  103,    0,  159,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
