    0,    0,    0,    0, 4728,    7,12286, 1688,14153,    0,   26,    0,    0
    0,    0,    0,    0, 1888,    0,10356,  223,13231,    0,    0,    0,    0
    0,    0,    0,    0,  417,    0, 8383,   21,10918,    0,    0,    0,    0
    0,    0,    0,    0,   41,    0, 4980,    0, 7802,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1914,    0, 3754,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  263,    0, 1024,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,  138,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
   43,    0,    0,   15,    0,    0,    0,    0,    0,   32,    0,    0,    0
  607,    2,    0,  249,    0,    0,    0,    0,    0,  335,    0,    0,    5
 2878,  103,    0, 1990,    0,    0,    0,    0,    0, 1907,    0,    0,  145
 4624, 1027,    1, 4932,    0,    0,    0,    0,    0, 5589,    0,    1, 1679
 7092, 3474,   68, 7745,    0,   12,    0,    0,    0, 8032,    4,   96, 5534
 9321, 4713,  992, 8204,    0,  334,    0,    0,    0, 9768,   57, 1000, 7528
 9100, 4875, 3564, 9417,    0, 2020,    0,    3,    0,11849,  954, 3388, 8606
10389, 5838, 6661, 9711,    1, 5782,    0,  104,    0,12830, 3212, 6015,10807
10627, 6258, 8776, 9651,   71, 8419,    0,  850,    0,12708, 5712, 7171,15318
 8867, 5531, 9948, 7921,  920,10184,    0, 4050,    0,10942, 7539, 8929,14855
 6282, 4796,11060, 4816, 3077,12583,   18, 6901,    1, 7727, 8997,11011,12926
 2774, 3269,11162, 1918, 6202,14148,  259, 8953,   64, 4668, 9499,11021,10046
  592, 1325, 8977,  485, 8038,13376, 1677, 9685,  841, 1737,10290,10326, 7036
   39,  123, 7160,   36, 9171,10768, 4794,12062, 3717,  217, 9391, 7369, 2867
    1,    1, 4096,    2,10170, 8462, 7678,11905, 7379,   11, 6376, 4004,  524
    0,    0, 1617,    0,11251, 4594, 9731, 9945, 9337,    0, 3208, 1092,   41
    0,    0,  185,    0,10231, 1569,11816, 7325,11328,    0, 1015,  137,    1
    0,    0,    6,    0, 8581,  198,14087, 3772,13503,    0,  150,    3,    0
    0,    0,    0,    0, 5992,   10,13556,  821,14503,    0,    6,    0,    0
    0,    0,    0,    0, 2488,    0,11276,  114,13151,    0,    0,    0,    0
    0,    0,    0,    0,  675,    0, 8946,    6,10469,    0,    0,    0,    0
    0,    0,    0,    0,   63,    0, 5472,    0, 7418,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1999,    0, 3456,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  291,    0,  964,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,  132,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   99,    0,    0,   21,    0,    0,    0,    0,    0,   50,    0,    0,    0
  872,    0,    0,  292,    0,    0,    0,    0,    0,  761,    0,    0,   15
 3752,  219,    0, 1881,    0,    0,    0,    0,    0, 3138,    0,    1,  378
 5954, 1707,    8, 4605,    0,    0,    0,    0,    0, 6524,    0,    9, 2299
 8850, 3902,  277, 7021,    0,   27,    0,    0,    0, 8890,    2,  310, 5513
11185, 4766, 1940, 8401,    0,  579,    0,    0,    0,10357,  121, 2064, 7423
10915, 5502, 5239, 9757,    0, 2943,    0,   21,    0,12261, 1170, 5066, 8948
 8918, 6435, 8007,10478,    2, 6042,    0,  355,    0,13289, 3566, 7533,12217
 8715, 6393, 8660,10235,  118, 8750,    0, 2260,    0,12060, 5668, 8450,14333
 8951, 5881, 9105, 8182,  918,11335,    0, 5899,    0,10202, 6405, 9189,14937
 7715, 4874, 9697, 5879, 2727,13433,   52, 7953,    4, 5744, 6979,12176,13134
 3680, 2723, 8829, 2819, 5001,14816,  521, 9058,  177, 2606, 9029,12808, 7681
 1025,  551, 7121,  686, 7128,13673, 2658,10743, 1691,  457,10136,10686, 3079
   98,   41, 4806,   46, 8364,11125, 5826,12022, 4993,   37, 7893, 7092,  503
    1,    0, 2114,    1, 9482, 7568, 9007,11101, 7787,    0, 4021, 2699,   40
    0,    0,  362,    0, 9600, 3898,10978, 8747, 9786,    0, 1554,  481,    2
    0,    0,   12,    0, 9102, 1007,13390, 5369,11019,    0,  257,   63,    0
    0,    0,    0,    0, 7325,  156,14931, 1600,13849,    0,   27,    0,    0
    0,    0,    0,    0, 4345,    8,13919,  257,13782,    0,    0,    0,    0
    0,    0,    0,    0, 1659,    0,11722,   24,12358,    0,    0,    0,    0
    0,    0,    0,    0,  223,    0, 7966,    0, 9144,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 4591,    0, 5195,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1729,    0, 1946,    0,    0,    0,    0
