    0,    0,    0,    0, 2778,    0,11281,  534,13696,    0,    0,    0,    0
    0,    0,    0,    0,  809,    0, 9280,   65,11838,    0,    0,    0,    0
    0,    0,    0,    0,   96,    0, 6133,    1, 9368,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2852,    0, 5955,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  660,    0, 2307,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   52,    0,  363,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    2,    0,    0,    0,    0,    0,    6,    0,    0,    0
  203,    0,    0,   78,    0,    0,    0,    0,    0,  178,    0,    0,    0
 1660,   22,    0,  908,    0,    0,    0,    0,    0, 1183,    0,    0,   22
 4580,  481,    0, 3351,    0,    0,    0,    0,    0, 3928,    0,    0,  475
 6486, 2473,   25, 6453,    0,    2,    0,    0,    0, 7293,    0,   21, 3083
 6966, 4440,  413, 8191,    0,   80,    0,    0,    0, 9268,   16,  413, 7073
 7771, 4863, 2211, 9323,    0, 1157,    0,    0,    0,12054,  380, 2727, 9238
 9045, 5908, 5734,10904,    2, 4594,    0,   20,    0,13225, 2581, 5258,11194
 8384, 6761, 8644,10038,   69, 7973,    0,  438,    0,13523, 5337, 7102,11917
 7273, 6449, 9809, 8867,  425, 9883,    0, 2288,    0,11801, 7197, 7719,14862
 5839, 5382,11056, 6069, 2304,12235,    1, 5844,    0, 9773, 8385,10192,13727
 3997, 3921,11470, 2561, 5098,14295,  121, 8248,   15, 5421, 9395,12346, 9776
 1535, 2047,11012,  701, 7756,14179, 1299, 9536,  382, 2110,10684,10747, 6018
  205,  442, 8645,   86, 9124,11909, 4000,11256, 2246,  467, 9902, 8235, 2354
    6,   23, 5300,    2,11025, 9244, 7426,12187, 6034,   34, 7639, 4398,  386
    0,    0, 1875,    0,12040, 5415, 9431,10655, 8875,    1, 4330, 1385,   31
    0,    0,  378,    0,11218, 1927,11760, 8313,10993,    0, 1350,  194,    1
    0,    0,   14,    0, 9660,  384,13849, 4498,13215,    0,  185,    8,    0
    0,    0,    0,    0, 6894,   28,14466, 1606,15272,    0,   16,    0,    0
    0,    0,    0,    0, 3426,    1,12080,  179,14380,    0,    0,    0,    0
    0,    0,    0,    0,  741,    0, 9482,    7,11475,    0,    0,    0,    0
    0,    0,    0,    0,   61,    0, 6620,    0, 8292,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2618,    0, 4665,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  595,    0, 1717,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   48,    0,  305,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    1,    0,    0,    0,    0,    0,   11,    0,    0,    0
  472,    0,    0,   98,    0,    0,    0,    0,    0,  214,    0,    0,    0
 2301,   47,    0,  825,    0,    0,    0,    0,    0, 1730,    0,    0,   80
 4684,  732,    1, 3585,    0,    0,    0,    0,    0, 5413,    0,    4, 1522
 7383, 3079,   52, 6219,    0,    8,    0,    0,    0, 8091,    0,   66, 5024
 9754, 4555,  818, 8051,    0,  173,    0,    0,    0,10221,   40, 1060, 7419
 9937, 5167, 3454, 9407,    0, 1656,    0,    2,    0,11856,  679, 3788, 8682
11885, 6056, 6705,10773,    0, 5019,    0,  122,    0,13365, 2371, 6561,10368
12644, 6809, 8252,11525,   27, 8422,    0, 1062,    0,13630, 5162, 8869,14677
 9942, 6164, 8787, 9586,  299,10185,    0, 3765,    0,11228, 6217, 9795,15287
 7121, 5301, 9697, 6747, 1559,12536,   10, 7398,    0, 7379, 7259,11578,12373
 3419, 3488, 9544, 3489, 4585,14506,  290, 8837,   44, 3439, 8558,12690, 9306
  893, 1132, 8030,  977, 6959,14575, 1472,10289,  718,  960, 9926,11376, 5932
   67,   71, 5908,  116, 8276,11990, 5176,12494, 3661,   80, 9002, 8227, 2175
    3,    5, 3076,    4, 9197, 9137, 8385,12602, 7340,    2, 5520, 4588,  259
    0,    0,  793,    0,10185, 5195,10436,10312, 9098,    0, 2242, 1526,    6
    0,    0,   71,    0, 9784, 1512,12883, 6438,11241,    0,  690,  239,    0
    0,    0,    0,    0, 8537,  243,15311, 2442,13051,    0,   48,   14,    0
    0,    0,    0,    0, 5746,   21,15147,  452,14615,    0,    0,    0,    0
    0,    0,    0,    0, 2711,    0,12911,   73,13426,    0,    0,    0,    0
    0,    0,    0,    0,  616,    0, 9918,    0,10405,    0,    0,    0,    0
    0,    0,    0,    0,   34,    0, 5737,    0, 6906,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2459,    0, 3009,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  449,    0,  688,    0,    0,    0,    0
