  176,    0,    0,   52,    0,    0,    0,    0,    0,   16,    0,    0,    0
 1019,   11,    0,  925,    0,    0,    0,    0,    0,  394,    0,    0,   10
 2996,  280,    0, 3433,    0,    0,    0,    0,    0, 2029,    0,    0,  347
 4936, 1310,    2, 6957,    0,    0,    0,    0,    0, 5274,    0,    4, 1800
 7527, 3176,  121,10036,    0,   42,    0,    0,    0, 9552,    1,  226, 5056
 9632, 4930, 1146,12472,    0,  842,    0,    0,    0,12016,  114, 1598, 9229
 9735, 6316, 4128,11972,    0, 3007,    0,   14,    0,13598, 1033, 4599,11949
 9362, 6638, 7926,10331,   10, 6909,    0,  183,    0,12588, 3343, 7658,14900
 9344, 5843,10637, 8532,  256,10783,    0, 1715,    0,10208, 7563, 9879,14453
 7791, 5039,11112, 6217, 1825,13658,    4, 5776,    0, 8495, 9452,11233,11141
 3698, 3426,10722, 3164, 4559,14630,   54, 9101,    1, 5172,11041,10867, 9348
  630, 1172, 9419,  724, 7415,12808,  671,11700,  101, 1968,10772, 8330, 7669
   63,  119, 7653,   89,10382,10226, 3632,12706, 1226,  252, 8282, 7178, 4275
    1,    1, 4586,    2,11857, 8016, 7805,11850, 5024,   16, 6911, 4710, 1022
    0,    0, 1422,    0,11703, 5219,10825, 9914, 8482,    0, 4488, 1404,   98
    0,    0,  263,    0,10361, 2087,13237, 8349,11367,    0, 2055,  262,    0
    0,    0,   23,    0, 8809,  416,14669, 4894,14078,    0,  316,   15,    0
    0,    0,    0,    0, 6042,   22,13058, 1376,14513,    0,   16,    0,    0
    0,    0,    0,    0, 2787,    1,10950,  240,11980,    0,    0,    0,    0
    0,    0,    0,    0,  724,    0, 8983,   13, 9976,    0,    0,    0,    0
    0,    0,    0,    0,   76,    0, 5048,    0, 7357,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1618,    0, 3570,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  386,    0,  971,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   42,    0,  170,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    2,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0
  268,    0,    0,   47,    0,    0,    0,    0,    0,  250,    0,    0,    0
 1404,   38,    0,  751,    0,    0,    0,    0,    0, 1439,    0,    0,    4
 3330,  432,    0, 3069,    0,    0,    0,    0,    0, 4417,    0,    0,  329
 5172, 1949,   46, 6793,    0,    4,    0,    0,    0, 8522,    0,   29, 2920
 7223, 3770,  484, 9707,    0,  157,    0,    0,    0,11691,   16,  505, 6349
10079, 5317, 2831,10996,    0, 1307,    0,    1,    0,13613,  213, 2540,10831
11680, 7099, 6784,11655,    0, 4397,    0,   26,    0,14840, 1690, 5723,11987
10747, 7324, 9699,10515,   19, 8708,    0,  562,    0,13103, 4798, 9498,12774
 9249, 6195,11291, 8892,  392,11712,    0, 3236,    0,10375, 8338,11549,13016
 7959, 4711,12800, 6225, 1754,15602,   14, 6807,    0, 7204, 8302,12215,11182
 4288, 3013,12220, 2951, 4401,15650,  179,10174,   27, 3576, 8949,12816, 8860
 1267,  784, 9664,  799, 7536,14133, 1355,12157,  405,  850, 9660,10815, 5023
  129,   82, 6729,   71,10000,11168, 5294,13638, 2819,   64, 7773, 7779, 1338
    4,    1, 2852,    8,11727, 9243, 8653,12324, 6047,    2, 5308, 4210,  177
    0,    0,  561,    0,12162, 4622,11596, 9889, 9885,    1, 2375, 1178,   12
    0,    0,   48,    0,10151, 1457,14457, 7071,12768,    0,  581,  160,    0
    0,    0,    2,    0, 8570,  222,15361, 2988,15111,    0,   48,    9,    0
    0,    0,    0,    0, 5615,    9,14230,  758,15868,    0,    0,    0,    0
    0,    0,    0,    0, 2333,    0,11872,   98,13262,    0,    0,    0,    0
    0,    0,    0,    0,  492,    0, 8666,    1, 9705,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 4780,    0, 5892,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2201,    0, 2512,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  387,    0,  550,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,   44,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   31,    0,    0,    1,    0,    0,    0,    0,    0,   46,    0,    0,    0
  504,    6,    0,  100,    0,    0,    0,    0,    0,  579,    0,    0,    0
 2080,  224,    0, 1049,    0,    0,    0,    0,    0, 2693,    0,    0,   39
 3651, 1232,    3, 3835,    0,    0,    0,    0,    0, 6896,    0,    4,  864
 5314, 3360,  145, 7524,    0,    5,    0,    0,    0,10052,    0,   89, 4591
 8852, 4661, 1104, 9737,    0,  163,    0,    0,    0,12340,   36,  919, 8462
